time,log returns
2022-12-25 16:00:00,-0.001456831662619687
2022-12-25 20:00:00,-0.0014562587903747537
2022-12-26 00:00:00,-0.001454921681894067
2022-12-26 04:00:00,-0.0014538908467951472
2022-12-26 08:00:00,-0.0014543014382785713
2022-12-26 12:00:00,-0.001454560484889067
2022-12-26 16:00:00,-0.001454865732416738
2022-12-26 20:00:00,-0.001455185169896539
2022-12-27 00:00:00,-0.0014548516354946361
2022-12-27 04:00:00,-0.0014549782516523335
2022-12-27 08:00:00,-0.0014552118177633688
2022-12-27 12:00:00,-0.001455058023378003
2022-12-27 16:00:00,-0.0014555768883335735
2022-12-27 20:00:00,-0.0014563768813446315
2022-12-28 00:00:00,-0.0014558946597028055
2022-12-28 04:00:00,-0.0014568021801445452
2022-12-28 08:00:00,-0.0014575049002678586
2022-12-28 12:00:00,-0.001456813489818562
2022-12-28 16:00:00,-0.0014555578411506592
2022-12-28 20:00:00,-0.001454931539793397
2022-12-29 00:00:00,-0.0014552629988387467
2022-12-29 04:00:00,-0.0014550984130032862
2022-12-29 08:00:00,-0.0014546465000111475
2022-12-29 12:00:00,-0.001454492651507877
2022-12-29 16:00:00,-0.0014542344056070466
2022-12-29 20:00:00,-0.0014544751232537512
2022-12-30 00:00:00,-0.0014546214785391975
2022-12-30 04:00:00,-0.0014550520362476144
2022-12-30 08:00:00,-0.0014577169471880064
2022-12-30 12:00:00,-0.001458425842219363
2022-12-30 16:00:00,-0.0014573555839474672
2022-12-30 20:00:00,-0.001455140659315013
2022-12-31 00:00:00,-0.0014538855872901213
2022-12-31 04:00:00,-0.0014537750257299642
2022-12-31 08:00:00,-0.0014532698115901077
2022-12-31 12:00:00,-0.0014523506883658832
2022-12-31 16:00:00,-0.0014522472415316179
