time,log returns
2023-03-25 12:00:00,0.0
2023-03-25 16:00:00,0.0
2023-03-25 20:00:00,0.0
2023-03-26 00:00:00,0.0
2023-03-26 04:00:00,0.0
2023-03-26 08:00:00,0.0
2023-03-26 12:00:00,0.0
2023-03-26 16:00:00,0.0
2023-03-26 20:00:00,0.0
2023-03-27 00:00:00,0.0
2023-03-27 04:00:00,0.0
2023-03-27 08:00:00,0.0
2023-03-27 12:00:00,0.0
2023-03-27 16:00:00,0.0
2023-03-27 20:00:00,0.0
2023-03-28 00:00:00,0.0
2023-03-28 04:00:00,0.0
2023-03-28 08:00:00,0.0
2023-03-28 12:00:00,0.0
2023-03-28 16:00:00,0.0
2023-03-28 20:00:00,0.0
2023-03-29 00:00:00,0.0
2023-03-29 04:00:00,0.0
2023-03-29 08:00:00,0.0
2023-03-29 12:00:00,0.0008261516363403665
2023-03-29 16:00:00,-0.0004715793726624007
2023-03-29 20:00:00,-0.0003545722636779658
2023-03-30 00:00:00,0.0
2023-03-30 04:00:00,0.0
2023-03-30 08:00:00,0.0
2023-03-30 12:00:00,0.0
2023-03-30 16:00:00,0.0
2023-03-30 20:00:00,0.0
2023-03-31 00:00:00,0.0
2023-03-31 04:00:00,0.0
2023-03-31 08:00:00,0.0
2023-03-31 12:00:00,0.0
2023-03-31 16:00:00,0.0
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,0.003419386448632711
2023-04-01 08:00:00,-0.002571218467537495
2023-04-01 12:00:00,-0.0008481679810952159
2023-04-01 16:00:00,0.007802310508353116
2023-04-01 20:00:00,0.019900829034887213
2023-04-02 00:00:00,0.004542542568030772
2023-04-02 04:00:00,0.0029461307942617587
2023-04-02 08:00:00,-0.004599492810587691
2023-04-02 12:00:00,-0.0035887530345415364
2023-04-02 16:00:00,-0.02367995359318975
2023-04-02 20:00:00,-0.0033236134672138817
2023-04-03 00:00:00,0.0
2023-04-03 04:00:00,0.0
2023-04-03 08:00:00,0.0
2023-04-03 12:00:00,0.0
2023-04-03 16:00:00,0.0
2023-04-03 20:00:00,0.0
2023-04-04 00:00:00,0.0
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.0
2023-04-04 12:00:00,0.026589596053963493
2023-04-04 16:00:00,0.005356868755701072
2023-04-04 20:00:00,-0.0006517747078698122
2023-04-05 00:00:00,0.0038971228037381067
2023-04-05 04:00:00,0.003453993562552604
2023-04-05 08:00:00,-0.0023632248292968505
2023-04-05 12:00:00,0.002518365067917472
2023-04-05 16:00:00,-0.026164162441256078
2023-04-05 20:00:00,0.011309780499796585
2023-04-06 00:00:00,0.006429526521298801
2023-04-06 04:00:00,-0.0041399018766288265
2023-04-06 08:00:00,-0.02303427291781146
2023-04-06 12:00:00,-0.0032019164921051058
2023-04-06 16:00:00,0.021348058699154127
2023-04-06 20:00:00,-0.017583445731442993
2023-04-07 00:00:00,-0.0036476453459481917
2023-04-07 04:00:00,-0.00011696762176294229
2023-04-07 08:00:00,0.0
2023-04-07 12:00:00,0.0
2023-04-07 16:00:00,0.0
2023-04-07 20:00:00,0.0
2023-04-08 00:00:00,0.0
2023-04-08 04:00:00,0.0
2023-04-08 08:00:00,0.0
2023-04-08 12:00:00,0.0
2023-04-08 16:00:00,0.0
2023-04-08 20:00:00,0.0
2023-04-09 00:00:00,0.0
2023-04-09 04:00:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 20:00:00,0.007802310508353116
2023-04-11 00:00:00,0.016631046433841057
2023-04-11 04:00:00,0.0023980819589644042
2023-04-11 08:00:00,0.0029892485858069584
2023-04-11 12:00:00,-0.0019287002892092175
2023-04-11 16:00:00,0.014946390910306029
2023-04-11 20:00:00,0.0047562207381712795
2023-04-12 00:00:00,-0.0007052195057237753
2023-04-12 04:00:00,-0.025935840743962046
2023-04-12 08:00:00,0.015055201245102623
2023-04-12 12:00:00,-0.000816926936117568
2023-04-12 16:00:00,0.014813925564674868
2023-04-12 20:00:00,0.03887046110586123
2023-04-13 00:00:00,-0.030637925879451355
2023-04-13 04:00:00,0.024032699006036662
2023-04-13 08:00:00,-0.0273286517571254
2023-04-13 12:00:00,0.012134440073286346
2023-04-13 16:00:00,0.034532585153077555
2023-04-13 20:00:00,0.008085321081680252
2023-04-14 00:00:00,0.0028893428850271796
2023-04-14 04:00:00,0.04474717375046344
2023-04-14 08:00:00,0.0015613863007648554
2023-04-14 12:00:00,0.0037106143641914002
2023-04-14 16:00:00,-0.05082984484592323
2023-04-14 20:00:00,-0.03611110552138319
2023-04-15 00:00:00,0.03705376499525448
2023-04-15 04:00:00,-0.01178321638412605
