time,log returns
2022-08-09,0.014848601490776048
2022-08-10,-0.05283304058759786
2022-08-11,0.05435677612539447
2022-08-12,-0.04613053692446378
2022-08-13,0.032776642752600615
2022-08-14,0.001513257431363435
2022-08-15,-0.005167266709606544
2022-08-16,-0.007130632206063581
2022-08-17,0.03617123107891107
2022-08-18,-0.003090002907208067
2022-08-19,-0.04342728001467844
2022-08-20,-0.10744900710791505
2022-08-21,0.03497960669822486
2022-08-22,0.0333875960310106
2022-08-23,-0.011091176780031908
2022-08-24,0.0008813439654913324
2022-08-25,-0.015923363548707492
2022-08-26,0.020767161728905137
2022-08-27,-0.07057366930807607
2022-08-28,0.011983075263642284
2022-08-29,0.010456518290920869
2022-08-30,0.03635411409288736
2022-08-31,-0.026443823779441544
2022-09-01,0.005101813626716911
2022-09-02,0.03499519209751867
2022-09-03,-0.007113104681450544
2022-09-04,0.003923586535250934
2022-09-05,0.01001846837092124
2022-09-06,0.012591872890927114
2022-09-07,-0.07752770795247788
2022-09-08,0.0262614252146971
2022-09-09,0.020369661510037496
2022-09-10,0.05029113368421001
2022-09-11,-0.021922564599654137
2022-09-12,0.010292960235656956
2022-09-13,0.031674990476505904
2022-09-14,-0.11157997799200636
2022-09-15,0.02383915593006325
2022-09-16,-0.020067791563716852
2022-09-17,0.015033398569606504
2022-09-18,-0.012805668377409596
2022-09-19,-0.042083983312662276
2022-09-20,-0.002147240006950213
2022-09-21,0.013810694823946257
2022-09-22,-0.052358236822640514
2022-09-23,0.0584434017816049
2022-09-24,-0.013781332838053828
2022-09-25,-0.0027189559175466727
2022-09-26,-0.003040420000107069
2022-09-27,0.03283375585596371
2022-09-28,-0.010288090446459286
2022-09-29,0.017139536320380344
2022-09-30,0.010807821836323228
2022-10-01,-0.006245463379603855
2022-10-02,-0.04083658732711193
2022-10-03,-0.0271252164022453
2022-10-04,0.03215368033113997
2022-10-05,0.030629438224528016
2022-10-06,-0.006665027768575804
2022-10-07,0.019666025721794433
2022-10-08,-0.012705545830097975
2022-10-09,0.006335597859640885
2022-10-10,-0.011323180778980202
2022-10-11,-0.02294169315816319
2022-10-12,0.01563997506914827
2022-10-13,0.0009816657388848071
2022-10-14,-0.014500807808067506
2022-10-15,-0.014950334159452794
2022-10-16,-0.006018180018160457
2022-10-17,0.022551677526522873
2022-10-18,0.0032724121013298912
2022-10-19,0.014211859910170155
2022-10-20,-0.005361078007175557
2022-10-21,-0.02435908377675222
2022-10-22,-0.002644548177276995
2022-10-23,0.01432793073987959
2022-10-24,0.009880853010145074
2022-10-25,-0.010013509421047395
2022-10-26,0.004669606800554504
2022-10-27,0.02125720289780819
2022-10-28,-0.006932012202070403
2022-10-29,0.005250081267091922
2022-10-30,0.01552036266927459
2022-10-31,-0.008854785468153992
2022-11-01,0.012091576786313674
2022-11-02,0.0023236102580472817
2022-11-03,-0.01784498877391094
2022-11-04,0.015141859502328714
2022-11-05,0.056868172025151154
2022-11-06,-0.007877453351452957
2022-11-07,-0.015588455987024297
2022-11-08,0.005696901926940612
2022-11-09,-0.10397083088673487
2022-11-10,-0.11908594427991659
2022-11-11,0.07897445964093208
2022-11-12,-0.03480538014679535
2022-11-13,-0.015083438655007164
2022-11-14,-0.005348405211492491
2022-11-15,0.024174578514471357
2022-11-16,-0.008319737960817974
2022-11-17,0.021093486134892814
2022-11-18,0.008895346250125336
2022-11-19,0.001090740604527518
2022-11-20,0.007914881796635242
2022-11-21,-0.031254760135547954
2022-11-22,-0.027081169760318602
2022-11-23,0.05708934740427729
2022-11-24,0.007266111470936032
2022-11-25,0.006938665455141546
2022-11-26,0.0002126070196597496
2022-11-27,0.019670518087707478
2022-11-28,-0.01548031388047999
2022-11-29,-0.011530530768657066
2022-11-30,0.017588618279183343
2022-12-01,0.03227214692698066
2022-12-02,0.012990248915700775
2022-12-03,0.008139301336978377
2022-12-04,0.0005442280113516773
2022-12-05,-0.018519020747031156
2022-12-06,0.01839981444446348
2022-12-07,-0.010124015035093414
2022-12-08,0.0011384622508820996
2022-12-09,0.024070414125725748
2022-12-10,0.011109419027213185
2022-12-11,0.0020773697295135563
