time,log returns
2023-01-21 12:00:00,-0.32021303271959545
2023-01-21 16:00:00,-0.2663669144874151
2023-01-21 20:00:00,-0.5501242865564795
2023-01-22 00:00:00,-0.2809517157628144
2023-01-22 04:00:00,-0.3403414855311485
2023-01-22 08:00:00,-0.3361028551865008
2023-01-22 12:00:00,-0.11138956209869522
2023-01-22 16:00:00,-0.3080509098784316
2023-01-22 20:00:00,-0.34072855634963223
2023-01-23 00:00:00,-0.20613161827178744
2023-01-23 04:00:00,-0.3422192710781379
2023-01-23 08:00:00,-0.34274923207281843
2023-01-23 12:00:00,-0.2812343320268552
2023-01-23 16:00:00,-0.3435973081461897
2023-01-23 20:00:00,-0.3520883173692888
2023-01-24 00:00:00,-0.35043982631673565
2023-01-24 04:00:00,-0.2500618525230848
2023-01-24 08:00:00,-0.15928555135134936
2023-01-24 12:00:00,-0.29994060197319583
2023-01-24 16:00:00,-0.4207645648454708
2023-01-24 20:00:00,-0.34492337472669404
2023-01-25 00:00:00,-0.5070264201923282
2023-01-25 04:00:00,-0.24978543969809794
2023-01-25 08:00:00,-0.41136344416352094
2023-01-25 12:00:00,-0.23871611696756725
2023-01-25 16:00:00,-0.2256675937605487
2023-01-25 20:00:00,-0.2844615235708262
2023-01-26 00:00:00,-0.2299889912158788
2023-01-26 04:00:00,-0.24244911926397764
2023-01-26 08:00:00,-0.3155807328707922
2023-01-26 12:00:00,-0.3177412956524669
2023-01-26 16:00:00,-0.2521682359455347
2023-01-26 20:00:00,-0.3487322276539224
2023-01-27 00:00:00,-0.2710522408578412
2023-01-27 04:00:00,-0.3376117451275811
2023-01-27 08:00:00,-0.33217415214708385
2023-01-27 12:00:00,-0.23902012953148458
2023-01-27 16:00:00,-0.35559710109382353
2023-01-27 20:00:00,-0.34072855634963223
2023-01-28 00:00:00,-0.10548011989537862
2023-01-28 04:00:00,-0.37144111308548344
2023-01-28 08:00:00,-0.3343500329789796
2023-01-28 12:00:00,-0.21211461385289132
2023-01-28 16:00:00,-0.33573419916515623
2023-01-28 20:00:00,-0.33549865139186524
2023-01-29 00:00:00,-0.30014748725793233
2023-01-29 04:00:00,-0.33988442192423574
2023-01-29 08:00:00,-0.34618410493167967
2023-01-29 12:00:00,-0.34386776213069103
2023-01-29 16:00:00,-0.1594829564984525
2023-01-29 20:00:00,-0.2744140038031612
2023-01-30 00:00:00,-0.4242733485700055
2023-01-30 04:00:00,-0.2518954529323344
2023-01-30 08:00:00,-0.5200139248673141
2023-01-30 12:00:00,-0.33668182656193624
2023-01-30 16:00:00,-0.3490415389381171
2023-01-30 20:00:00,-0.3337040211960287
2023-01-31 00:00:00,-0.21968459817944477
2023-01-31 04:00:00,-0.32432594217047833
2023-01-31 08:00:00,-0.06719436170835554
2023-01-31 12:00:00,-0.3626215130489188
2023-01-31 16:00:00,-0.24647513466707185
2023-01-31 20:00:00,-0.27649530464149963
2023-02-01 00:00:00,-0.35201801566852037
2023-02-01 04:00:00,-0.3526157643683453
2023-02-01 08:00:00,-0.2924803649896881
2023-02-01 12:00:00,-0.33272204377477305
2023-02-01 16:00:00,-0.33473863621275946
2023-02-01 20:00:00,-0.35216710051278355
2023-02-02 00:00:00,-0.12392529917189636
2023-02-02 04:00:00,-0.3331471330662421
2023-02-02 08:00:00,-0.3283992173314715
2023-02-02 12:00:00,-0.24441831574121756
2023-02-02 16:00:00,-0.5894198670359199
2023-02-02 20:00:00,-0.24224941858226073
2023-02-03 00:00:00,-0.516579052008453
2023-02-03 04:00:00,-0.3243991479733884
2023-02-03 08:00:00,-0.21976338132293954
2023-02-03 12:00:00,-0.3339014263431318
2023-02-03 16:00:00,-0.028806511504656455
2023-02-03 20:00:00,-0.34314919783332665
2023-02-04 00:00:00,-0.4207645648454708
2023-02-04 04:00:00,-0.3349755452920483
2023-02-04 08:00:00,-0.5261155424520265
2023-02-04 12:00:00,-0.275156650348186
2023-02-04 16:00:00,-0.2310375602277996
2023-02-04 20:00:00,-0.3339014263431318
2023-02-05 00:00:00,-0.2256675937605487
2023-02-05 04:00:00,-0.35043982631673565
2023-02-05 08:00:00,-0.24394768070693695
2023-02-05 12:00:00,-0.34618410493167967
2023-02-05 16:00:00,-0.33820353874390424
2023-02-05 20:00:00,-0.30850558761112384
2023-02-06 00:00:00,-0.3364906118063051
2023-02-06 04:00:00,-0.35196969536568046
2023-02-06 08:00:00,-0.33452867683422066
2023-02-06 12:00:00,-0.34445683073563166
2023-02-06 16:00:00,-0.34386776213069103
2023-02-06 20:00:00,-0.34445683073563166
2023-02-07 00:00:00,-0.3518909122221857
2023-02-07 04:00:00,-0.28758417351092214
2023-02-07 08:00:00,-0.3364906118063051
2023-02-07 12:00:00,-0.3520883173692888
2023-02-07 16:00:00,-0.323708951880981
2023-02-07 20:00:00,-0.23616179465488213
2023-02-08 00:00:00,-0.3347633376102571
2023-02-08 04:00:00,-0.374055380069708
2023-02-08 08:00:00,-0.30059615111349414
2023-02-08 12:00:00,-0.27476803044545167
2023-02-08 16:00:00,-0.2519708307984315
2023-02-08 20:00:00,-0.34412981238999263
2023-02-09 00:00:00,-0.3487322276539224
2023-02-09 04:00:00,-0.33285406513766014
2023-02-09 08:00:00,-0.3489627557946223
2023-02-09 12:00:00,-0.42652697908297876
2023-02-09 16:00:00,-0.39415905149984154
2023-02-09 20:00:00,-0.3241285370233752
2023-02-10 00:00:00,-0.3250997144464769
2023-02-10 04:00:00,-0.312966046398257
2023-02-10 08:00:00,-0.39409235911197305
2023-02-10 12:00:00,-0.36002779936302176
2023-02-10 16:00:00,-0.428741650030947
2023-02-10 20:00:00,-0.34445683073563166
2023-02-11 00:00:00,-0.33776614454597875
