time,log returns
2022-04-02,-0.01130080878417717
2022-04-03,0.08554677264293119
2022-04-04,0.1930284069195084
2022-04-05,0.1029898941903307
2022-04-06,0.03732545959180028
2022-04-07,0.18591286535729568
2022-04-08,-0.2614629019357956
2022-04-09,0.10960278690503952
2022-04-10,0.1138061066047273
2022-04-11,0.24370569371789855
2022-04-12,-0.08551422756839862
2022-04-13,0.3640865434145175
2022-04-14,0.25758769456575936
2022-04-15,0.007270318644508986
2022-04-16,0.11394132472374294
2022-04-17,0.04811834830668921
2022-04-18,-0.02850721192255229
2022-04-19,-0.04162499594046479
2022-04-20,0.10467047276182992
2022-04-21,-0.04844308574236532
2022-04-22,0.003927706805037387
2022-04-23,0.03288622379078181
2022-04-24,-0.1196786621698562
2022-04-25,0.11595177984223745
2022-04-26,0.030088814235236308
2022-04-27,-0.26671579918306365
2022-04-28,0.2639010153226224
2022-04-29,-0.056487066493587965
2022-04-30,-0.007278883517016527
2022-05-01,0.20808168346160608
2022-05-02,0.04320904944725801
2022-05-03,0.1316532105493779
2022-05-04,0.19290332834571236
2022-05-05,0.3074669648009325
2022-05-06,0.3792742895255625
2022-05-07,0.0508523077681987
2022-05-08,0.08164320372175403
2022-05-09,0.049584067056012614
2022-05-10,0.14054401992181587
2022-05-11,0.08163093587964301
2022-05-12,-0.1076436689104048
2022-05-13,-0.22591137811005588
2022-05-14,0.4912649640085036
2022-05-15,-0.22661250466735536
2022-05-16,0.0449513557685002
2022-05-17,-0.1919593181712035
2022-05-18,-0.314028757489319
2022-05-19,0.07203018216939326
2022-05-20,0.17602819203607628
2022-05-21,0.1364531053464685
2022-05-22,-0.0974988506635733
2022-05-23,0.2474721236547681
2022-05-24,-0.008640348465954975
2022-05-25,-0.016759927379527063
2022-05-26,-0.19681827837470686
2022-05-27,0.21431395356824787
2022-05-28,0.15305823738320354
2022-05-29,0.058207009411680874
2022-05-30,0.009941384532845349
2022-05-31,-0.18129690511779042
2022-06-01,0.08241271687650467
2022-06-02,0.09159357551023777
2022-06-03,0.06857421859889465
2022-06-04,-0.13006305093668957
2022-06-05,-0.24235399227917762
2022-06-06,-0.03694127351679374
2022-06-07,-0.11730200687630818
2022-06-08,0.04218948409832665
2022-06-09,-0.06890307207133335
2022-06-10,-0.16196066716664756
2022-06-11,0.03558178763965279
2022-06-12,0.07765935930307113
2022-06-13,0.10669004307033048
2022-06-14,-0.02026407037043479
2022-06-15,0.08400692851137023
2022-06-16,0.03054380741885722
2022-06-17,0.12060635457643802
2022-06-18,-0.09323910394848337
2022-06-19,0.2706975879779149
2022-06-20,-0.6542415232198245
2022-06-21,0.2762143002305183
2022-06-22,-0.3970769938063594
2022-06-23,-0.060850193220048615
2022-06-24,-0.09426548853957406
2022-06-25,0.23102670366180092
2022-06-26,0.126186480284547
2022-06-27,-0.38637867993035346
2022-06-28,-0.00633268573933711
2022-06-29,0.04938860940132736
2022-06-30,-0.07652489865191663
2022-07-01,-0.30295156843626814
2022-07-02,0.04259108544410087
2022-07-03,0.1608647240949843
2022-07-04,-0.03355071030440393
2022-07-05,0.2135852594110895
2022-07-06,0.15138750778401158
2022-07-07,0.3358061948741241
2022-07-08,-0.006693236011481418
2022-07-09,0.02740054225173774
2022-07-10,0.008529448209099871
2022-07-11,-0.26423073900609084
2022-07-12,-0.019650524558451093
2022-07-13,0.035747688878771694
2022-07-14,0.07392563043724228
2022-07-15,-0.03914272549995304
2022-07-16,-0.02399285804132073
2022-07-17,0.16769821278427718
2022-07-18,-0.0012244081929076653
2022-07-19,0.1651306374500955
2022-07-20,-0.037406700357958025
2022-07-21,0.04758375252934555
2022-07-22,0.2565840814199207
2022-07-23,-0.16199895262084277
2022-07-24,-0.244363990186472
2022-07-25,-0.030814095440392417
2022-07-26,-0.05253784655433698
2022-07-27,0.3140737564042625
2022-07-28,0.10997227710795776
2022-07-29,0.09156671231741759
2022-07-30,0.08741852324413105
2022-07-31,0.2963126462233663
2022-08-01,-0.04010750583574901
2022-08-02,-0.17695477709431187
2022-08-03,-0.15313941424482977
