time,log returns
2023-04-15 02:36:00,-4.880054377605857e-05
2023-04-15 02:37:00,-4.628879646312557e-06
2023-04-15 02:38:00,4.299195929667142e-06
2023-04-15 02:39:00,2.008545261034487e-05
2023-04-15 02:40:00,2.9377922898026227e-05
2023-04-15 02:41:00,6.115901773892421e-05
2023-04-15 02:42:00,0.0001393412504153158
2023-04-15 02:43:00,-1.152397591931792e-05
2023-04-15 02:44:00,-1.967894173066568e-05
2023-04-15 02:45:00,-6.840268388648469e-05
2023-04-15 02:46:00,9.128073112918893e-06
2023-04-15 02:47:00,7.340771179140975e-05
2023-04-15 02:48:00,8.505809674410491e-05
2023-04-15 02:49:00,7.4838323166656e-05
2023-04-15 02:50:00,3.1247077458736535e-05
2023-04-15 02:51:00,-3.95912947267262e-05
2023-04-15 02:52:00,-6.693466431575573e-05
2023-04-15 02:53:00,-5.807852119213712e-05
2023-04-15 02:54:00,-8.515969902950684e-06
2023-04-15 02:55:00,-4.696844737919635e-05
2023-04-15 02:56:00,0.00013968014589218664
2023-04-15 02:57:00,9.445334459021034e-05
2023-04-15 02:58:00,0.00011624465814661148
2023-04-15 02:59:00,1.9609651467614644e-05
2023-04-15 03:00:00,-3.5375699763492735e-05
2023-04-15 03:01:00,3.4678720005809e-05
2023-04-15 03:02:00,9.402025660368276e-05
2023-04-15 03:03:00,0.00013369559722647753
2023-04-15 03:04:00,-8.010232058884279e-05
2023-04-15 03:05:00,-7.263711222907426e-05
2023-04-15 03:06:00,6.484089000635518e-05
2023-04-15 03:07:00,-1.2998732543295222e-05
2023-04-15 03:08:00,4.277509937650291e-05
2023-04-15 03:09:00,-0.00010296374781600237
2023-04-15 03:10:00,8.089098965327619e-07
2023-04-15 03:11:00,-7.72419134897048e-06
2023-04-15 03:12:00,-6.69822098079655e-05
2023-04-15 03:13:00,-8.586115312481714e-05
2023-04-15 03:14:00,2.4685289248386793e-05
2023-04-15 03:15:00,0.00016409782318969584
2023-04-15 03:16:00,-4.533584831914438e-05
2023-04-15 03:17:00,-5.9517353526812045e-05
2023-04-15 03:18:00,4.172616520370496e-05
2023-04-15 03:19:00,4.9144459354719914e-05
2023-04-15 03:20:00,6.0663487668023116e-05
2023-04-15 03:21:00,4.7033981921872406e-05
2023-04-15 03:22:00,7.982930882796455e-06
2023-04-15 03:23:00,7.368939335321784e-05
2023-04-15 03:24:00,0.00012620335663835331
2023-04-15 03:25:00,-0.00011282851154020493
2023-04-15 03:26:00,-0.00016096144829057417
2023-04-15 03:27:00,-0.00011247054429625169
2023-04-15 03:28:00,-0.00017264998593542096
2023-04-15 03:29:00,-4.8171059800466936e-05
2023-04-15 03:30:00,0.00010883389590322217
2023-04-15 03:31:00,-9.865305643857228e-06
2023-04-15 03:32:00,9.636853992431444e-06
2023-04-15 03:33:00,-0.00021104843332866446
2023-04-15 03:34:00,-0.00015324403732214264
2023-04-15 03:35:00,-2.9656442379528173e-05
2023-04-15 03:36:00,-0.0003994473063938672
2023-04-15 03:37:00,-0.00073411724035509
2023-04-15 03:38:00,-0.0002733527320548788
2023-04-15 03:39:00,3.0398477581286393e-05
2023-04-15 03:40:00,4.081242781616238e-05
2023-04-15 03:41:00,4.143662502578728e-05
2023-04-15 03:42:00,3.421297318997863e-05
2023-04-15 03:43:00,6.507560240777532e-05
2023-04-15 03:44:00,0.00011096743435113467
2023-04-15 03:45:00,-6.874155613847227e-05
2023-04-15 03:46:00,-5.0705772928860675e-05
2023-04-15 03:47:00,-8.296622630326937e-05
2023-04-15 03:48:00,-0.00011763968445738262
2023-04-15 03:49:00,-0.00019393568789111666
2023-04-15 03:50:00,-0.00028884746527573825
2023-04-15 03:51:00,-0.00015058294620530596
2023-04-15 03:52:00,-0.00026300582653133634
2023-04-15 03:53:00,-0.00014147126812630922
2023-04-15 03:54:00,-7.346582408876354e-05
2023-04-15 03:55:00,-7.803959261694457e-05
2023-04-15 03:56:00,-3.173775503601296e-05
2023-04-15 03:57:00,0.00017827897936749192
2023-04-15 03:58:00,-0.00012171288175775492
2023-04-15 03:59:00,3.175530089846282e-05
2023-04-15 04:00:00,0.00012007997187889041
2023-04-15 04:01:00,0.00010500038678379193
2023-04-15 04:02:00,-0.00017542780327898172
2023-04-15 04:03:00,-6.469675703559017e-05
2023-04-15 04:04:00,5.604314343456628e-06
2023-04-15 04:05:00,0.00015274181515173603
2023-04-15 04:06:00,-6.18433503488699e-05
2023-04-15 04:07:00,-2.1291410379623787e-05
2023-04-15 04:08:00,-0.0001604786351430554
2023-04-15 04:09:00,-0.00019122655704364687
2023-04-15 04:10:00,-0.0003475320211611658
2023-04-15 04:11:00,-0.0005576302869198591
2023-04-15 04:12:00,-0.00011069763913573246
2023-04-15 04:13:00,-0.0002589026175774904
2023-04-15 04:14:00,1.910381774957746e-05
2023-04-15 04:15:00,6.661101516617716e-05
2023-04-15 04:16:00,2.0498348171204117e-05
2023-04-15 04:17:00,2.6600381295764913e-05
2023-04-15 04:18:00,5.0021770446910196e-05
2023-04-15 04:19:00,0.00012614261001754344
2023-04-15 04:20:00,9.182631841467584e-05
2023-04-15 04:21:00,-3.091541186668796e-05
2023-04-15 04:22:00,-0.00010141929556392995
2023-04-15 04:23:00,-1.374005345436543e-05
2023-04-15 04:24:00,7.713292885192404e-05
2023-04-15 04:25:00,-4.39171949422615e-05
2023-04-15 04:26:00,-0.00010575693912598662
2023-04-15 04:27:00,-8.900963671202684e-06
2023-04-15 04:28:00,8.497251348455633e-05
2023-04-15 04:29:00,5.295289809886042e-05
2023-04-15 04:30:00,1.3274715347249096e-05
2023-04-15 04:31:00,2.2434720467556324e-05
2023-04-15 04:32:00,-0.00012223935159060302
2023-04-15 04:33:00,-3.7464315522574254e-05
2023-04-15 04:34:00,7.278411252428317e-05
2023-04-15 04:35:00,8.380516638535515e-05
2023-04-15 04:36:00,7.679700336037363e-05
2023-04-15 04:37:00,9.403442879334395e-06
2023-04-15 04:38:00,5.7117097372152905e-05
2023-04-15 04:39:00,-2.4867176307583508e-06
