time,close
2023-04-15 02:37:00,161.89635402714862
2023-04-15 02:38:00,161.89967453190906
2023-04-15 02:39:00,161.88661567845074
2023-04-15 02:40:00,161.9038826535095
2023-04-15 02:41:00,161.90209473324578
2023-04-15 02:42:00,161.91019801292433
2023-04-15 02:43:00,161.89676538178293
2023-04-15 02:44:00,161.91494617290542
2023-04-15 02:45:00,161.9158946498528
2023-04-15 02:46:00,161.91515466744931
2023-04-15 02:47:00,161.91443820331494
2023-04-15 02:48:00,161.9310535889915
2023-04-15 02:49:00,161.93022124772025
2023-04-15 02:50:00,161.94644352512717
2023-04-15 02:51:00,161.94628137561608
2023-04-15 02:52:00,161.94613677510935
2023-04-15 02:53:00,161.95128907597993
2023-04-15 02:54:00,161.95439389441063
2023-04-15 02:55:00,161.95430201171843
2023-04-15 02:56:00,161.9542269329889
2023-04-15 02:57:00,161.94524571345625
2023-04-15 02:58:00,161.95116432346558
2023-04-15 02:59:00,161.95109339541636
2023-04-15 03:00:00,161.96624523139857
2023-04-15 03:01:00,161.96137003144233
2023-04-15 03:02:00,161.96132978123484
2023-04-15 03:03:00,161.9797448160713
2023-04-15 03:04:00,161.98021034413009
2023-04-15 03:05:00,161.9901311270524
2023-04-15 03:06:00,161.99228109712135
2023-04-15 03:07:00,161.983942315411
2023-04-15 03:08:00,161.98353406313993
2023-04-15 03:09:00,162.00517158924202
2023-04-15 03:10:00,162.0046716866896
2023-04-15 03:11:00,162.00420120943926
2023-04-15 03:12:00,162.0208140912788
2023-04-15 03:13:00,162.02100513160374
2023-04-15 03:14:00,162.01430040567433
2023-04-15 03:15:00,162.0162616978258
2023-04-15 03:16:00,162.02833874701525
2023-04-15 03:17:00,162.02529356191232
2023-04-15 03:18:00,162.02227865872
2023-04-15 03:19:00,162.04166067292076
2023-04-15 03:20:00,162.05415370024133
2023-04-15 03:21:00,162.06804064843197
2023-04-15 03:22:00,162.0751502252605
2023-04-15 03:23:00,162.0727540779344
2023-04-15 03:24:00,162.07020429425822
2023-04-15 03:25:00,162.0708295945658
2023-04-15 03:26:00,162.07508461886343
2023-04-15 03:27:00,162.07024359880216
2023-04-15 03:28:00,162.0704476683908
2023-04-15 03:29:00,162.0707729039575
2023-04-15 03:30:00,162.0710827221204
2023-04-15 03:31:00,162.0824932487378
2023-04-15 03:32:00,162.07446574657703
2023-04-15 03:33:00,162.07533136225464
2023-04-15 03:34:00,162.07619279662921
2023-04-15 03:35:00,162.07710224176603
2023-04-15 03:36:00,162.07798874294306
2023-04-15 03:37:00,162.091538782174
2023-04-15 03:38:00,162.08319289423406
2023-04-15 03:39:00,162.0834307863275
2023-04-15 03:40:00,162.09112598950685
2023-04-15 03:41:00,162.09202965407903
2023-04-15 03:42:00,162.084563522839
2023-04-15 03:43:00,162.09232410574103
2023-04-15 03:44:00,162.09289765566962
2023-04-15 03:45:00,162.10166180718753
2023-04-15 03:46:00,162.08782067589473
2023-04-15 03:47:00,162.10133297140945
2023-04-15 03:48:00,162.10029991597517
2023-04-15 03:49:00,162.10184813135476
2023-04-15 03:50:00,162.10528837698212
2023-04-15 03:51:00,162.10607739987944
2023-04-15 03:52:00,162.1020724789018
2023-04-15 03:53:00,162.1155013550372
2023-04-15 03:54:00,162.1174878025458
2023-04-15 03:55:00,162.11855770963479
2023-04-15 03:56:00,162.119789919772
2023-04-15 03:57:00,162.11510560112882
2023-04-15 03:58:00,162.11620403543537
2023-04-15 03:59:00,162.11731493954326
2023-04-15 04:00:00,162.1073047466166
2023-04-15 04:01:00,162.10796654564348
2023-04-15 04:02:00,162.10862803099687
2023-04-15 04:03:00,162.10925132461804
2023-04-15 04:04:00,162.11829309228088
2023-04-15 04:05:00,162.11142018531282
2023-04-15 04:06:00,162.11072293715563
2023-04-15 04:07:00,162.1166468261409
2023-04-15 04:08:00,162.131958833858
2023-04-15 04:09:00,162.13757961565497
2023-04-15 04:10:00,162.1255285458242
2023-04-15 04:11:00,162.1263755098301
2023-04-15 04:12:00,162.14104648164096
2023-04-15 04:13:00,162.12505628726328
2023-04-15 04:14:00,162.12488617623447
2023-04-15 04:15:00,162.1263314271428
2023-04-15 04:16:00,162.12776959885917
2023-04-15 04:17:00,162.13132385388306
2023-04-15 04:18:00,162.1225409969619
2023-04-15 04:19:00,162.12900815206433
2023-04-15 04:20:00,162.13081631403352
2023-04-15 04:21:00,162.1384282445716
2023-04-15 04:22:00,162.13476947069688
2023-04-15 04:23:00,162.13734868691213
2023-04-15 04:24:00,162.13982651776504
2023-04-15 04:25:00,162.14232556474903
2023-04-15 04:26:00,162.12940859331746
2023-04-15 04:27:00,162.1299194338734
2023-04-15 04:28:00,162.11867593723184
2023-04-15 04:29:00,162.1172325723455
2023-04-15 04:30:00,162.1331919752507
2023-04-15 04:31:00,162.13258267798403
2023-04-15 04:32:00,162.13513302332098
2023-04-15 04:33:00,162.13814168404363
2023-04-15 04:34:00,162.1523997720754
2023-04-15 04:35:00,162.15525432957372
2023-04-15 04:36:00,162.1672292534097
2023-04-15 04:37:00,162.1535019206016
2023-04-15 04:38:00,162.14207281812077
2023-04-15 04:39:00,162.15062687718913
2023-04-15 04:40:00,162.16210942009343
