time,log returns
2023-04-15 02:36:00,-4.676929596007319e-05
2023-04-15 02:37:00,-3.760131213401368e-05
2023-04-15 02:38:00,-3.575284328485831e-05
2023-04-15 02:39:00,-3.850968382301927e-05
2023-04-15 02:40:00,-3.991509340334291e-05
2023-04-15 02:41:00,-3.6034376475877126e-05
2023-04-15 02:42:00,-4.8056729895969527e-05
2023-04-15 02:43:00,-4.870957277891569e-05
2023-04-15 02:44:00,-3.4729442801094076e-05
2023-04-15 02:45:00,-3.605018006049393e-05
2023-04-15 02:46:00,-4.339963651844403e-05
2023-04-15 02:47:00,-3.603557242919913e-05
2023-04-15 02:48:00,-3.77268304136284e-05
2023-04-15 02:49:00,-4.009636161537215e-05
2023-04-15 02:50:00,-4.052459336646289e-05
2023-04-15 02:51:00,-2.250092327813428e-05
2023-04-15 02:52:00,-3.668040418427889e-05
2023-04-15 02:53:00,-3.977053925029795e-05
2023-04-15 02:54:00,-4.364389729869798e-05
2023-04-15 02:55:00,-3.7556880005620556e-05
2023-04-15 02:56:00,-4.1549122771758544e-05
2023-04-15 02:57:00,-4.570052584321063e-05
2023-04-15 02:58:00,-3.642857942363929e-05
2023-04-15 02:59:00,-4.9183968619658704e-05
2023-04-15 03:00:00,-3.490994424496206e-05
2023-04-15 03:01:00,-3.223160177252225e-05
2023-04-15 03:02:00,-4.0237116846834794e-05
2023-04-15 03:03:00,-4.871309815565678e-05
2023-04-15 03:04:00,-3.792230510394213e-05
2023-04-15 03:05:00,-3.219783837362717e-05
2023-04-15 03:06:00,-4.634355266441507e-05
2023-04-15 03:07:00,-4.0012069183830264e-05
2023-04-15 03:08:00,-3.2926174103366655e-05
2023-04-15 03:09:00,-4.973247980036269e-05
2023-04-15 03:10:00,-3.3435498964780213e-05
2023-04-15 03:11:00,-3.3331449170261766e-05
2023-04-15 03:12:00,-2.249975711898913e-05
2023-04-15 03:13:00,-4.292099945936226e-05
2023-04-15 03:14:00,-4.692814622061106e-05
2023-04-15 03:15:00,-5.0459657170151765e-05
2023-04-15 03:16:00,-4.721285360002283e-05
2023-04-15 03:17:00,-7.198048598049609e-05
2023-04-15 03:18:00,-2.637434303082681e-05
2023-04-15 03:19:00,-3.619658592514825e-05
2023-04-15 03:20:00,-2.98256324462047e-05
2023-04-15 03:21:00,-3.716987486097029e-05
2023-04-15 03:22:00,-3.623739057749139e-05
2023-04-15 03:23:00,-4.431429477338501e-05
2023-04-15 03:24:00,-3.695065845830148e-05
2023-04-15 03:25:00,-3.9541923014452365e-05
2023-04-15 03:26:00,-1.9658463791064327e-05
2023-04-15 03:27:00,-2.4884687786828187e-05
2023-04-15 03:28:00,-4.38618142923231e-05
2023-04-15 03:29:00,-4.38618142923231e-05
2023-04-15 03:30:00,-4.283627037249659e-05
2023-04-15 03:31:00,-5.261283233183904e-05
2023-04-15 03:32:00,-3.815225472731433e-05
2023-04-15 03:33:00,-2.534183073184855e-05
2023-04-15 03:34:00,-3.98207362494035e-05
2023-04-15 03:35:00,-3.290728518628693e-05
2023-04-15 03:36:00,-2.954341796894751e-05
2023-04-15 03:37:00,-4.2809010448612166e-05
2023-04-15 03:38:00,-5.4787103716011456e-05
2023-04-15 03:39:00,-4.0009090787698203e-05
2023-04-15 03:40:00,-3.1450370106334664e-05
2023-04-15 03:41:00,-3.768069218696788e-05
2023-04-15 03:42:00,-3.6148403080010864e-05
2023-04-15 03:43:00,-3.456330269484859e-05
2023-04-15 03:44:00,-4.8191214880653005e-05
2023-04-15 03:45:00,-4.1709913880967256e-05
2023-04-15 03:46:00,-3.8435919327529705e-05
2023-04-15 03:47:00,-3.0827935647751125e-05
2023-04-15 03:48:00,-4.41978481111249e-05
2023-04-15 03:49:00,-4.064025216488046e-05
2023-04-15 03:50:00,-4.725471312047488e-05
2023-04-15 03:51:00,-5.014120116933706e-05
2023-04-15 03:52:00,-3.7805013386480904e-05
2023-04-15 03:53:00,-3.827924184528871e-05
2023-04-15 03:54:00,-2.4306403250309206e-05
2023-04-15 03:55:00,-3.004023370325402e-05
2023-04-15 03:56:00,-4.3944359170540706e-05
2023-04-15 03:57:00,-4.688900124457437e-05
2023-04-15 03:58:00,-3.986822245880855e-05
2023-04-15 03:59:00,-3.505854410843534e-05
2023-04-15 04:00:00,-3.713421784403965e-05
2023-04-15 04:01:00,-5.655821637060378e-05
2023-04-15 04:02:00,-2.598211191791684e-05
