date,close
2023-03-24 08:00:00,0.119
2023-03-24 12:00:00,0.11885485549607229
2023-03-24 16:00:00,0.11870989777861793
2023-03-24 20:00:00,0.11856517232673619
2023-03-25 00:00:00,0.11842049088063775
2023-03-25 04:00:00,0.1182759788666019
2023-03-25 08:00:00,0.11813170665599164
2023-03-25 12:00:00,0.11798751729233717
2023-03-25 16:00:00,0.11784359911672831
2023-03-25 20:00:00,0.11769977202700607
2023-03-26 00:00:00,0.11755621021122861
2023-03-26 04:00:00,0.11741287995241366
2023-03-26 08:00:00,0.11726952409659744
2023-03-26 12:00:00,0.11712640461694207
2023-03-26 16:00:00,0.11698347543105005
2023-03-26 20:00:00,0.11684070596633467
2023-03-27 00:00:00,0.11669815465962044
2023-03-27 04:00:00,0.11655574363597854
2023-03-27 08:00:00,0.11641354507195663
2023-03-27 12:00:00,0.11627157695020325
2023-03-27 16:00:00,0.11612976846063554
2023-03-27 20:00:00,0.1159881976570158
2023-03-28 00:00:00,0.11584702718892484
2023-03-28 04:00:00,0.1157056682055306
2023-03-28 08:00:00,0.1155644362610677
2023-03-28 12:00:00,0.11542342394430134
2023-03-28 16:00:00,0.11528251891358965
2023-03-28 20:00:00,0.11514171730809507
2023-03-29 00:00:00,0.11500128246290504
2023-03-29 04:00:00,0.11486094389384544
2023-03-29 08:00:00,0.11472085487556082
2023-03-29 12:00:00,0.11458080228621734
2023-03-29 16:00:00,0.11444082698325268
2023-03-29 20:00:00,0.11430111283373644
2023-03-30 00:00:00,0.11416167229598147
2023-03-30 04:00:00,0.11402236873950172
2023-03-30 08:00:00,0.11388327117401814
2023-03-30 12:00:00,0.11374434137745233
2023-03-30 16:00:00,0.11360560561385717
2023-03-30 20:00:00,0.11346703801805118
2023-03-31 00:00:00,0.11332864992954637
2023-03-31 04:00:00,0.11319034108160941
2023-03-31 08:00:00,0.11305219474237464
2023-03-31 12:00:00,0.11291424486590551
2023-03-31 16:00:00,0.11277656106881764
2023-03-31 20:00:00,0.11263886569462772
2023-04-01 00:00:00,0.11250131385446352
2023-04-01 04:00:00,0.11236397215558333
2023-04-01 08:00:00,0.11222682701000387
2023-04-01 12:00:00,0.11208988401583765
2023-04-01 16:00:00,0.11195315123147803
2023-04-01 20:00:00,0.11181656886987378
2023-04-02 00:00:00,0.1116801587993921
2023-04-02 04:00:00,0.11154382656060219
2023-04-02 08:00:00,0.11140762238081592
2023-04-02 12:00:00,0.11127171087499454
2023-04-02 16:00:00,0.11113598325924054
2023-04-02 20:00:00,0.11100043510080335
2023-04-03 00:00:00,0.11086513857110028
2023-04-03 04:00:00,0.11072990909420215
2023-04-03 08:00:00,0.11059478414164373
2023-04-03 12:00:00,0.1104598567466742
2023-04-03 16:00:00,0.11032501102898888
2023-04-03 20:00:00,0.11019037908426389
2023-04-04 00:00:00,0.11005594228364554
2023-04-04 04:00:00,0.10992148041356362
2023-04-04 08:00:00,0.10978720653797867
2023-04-04 12:00:00,0.10965307020600794
2023-04-04 16:00:00,0.10951935131036518
2023-04-04 20:00:00,0.10938568786318652
2023-04-05 00:00:00,0.10925228965173109
2023-04-05 04:00:00,0.10911901101103874
2023-04-05 08:00:00,0.10898581326369419
2023-04-05 12:00:00,0.10885272174097184
2023-04-05 16:00:00,0.10871986657035311
2023-04-05 20:00:00,0.10858714466631818
2023-04-06 00:00:00,0.10845477423543087
2023-04-06 04:00:00,0.10832236965247678
2023-04-06 08:00:00,0.10819002945391619
2023-04-06 12:00:00,0.10805815103329748
2023-04-06 16:00:00,0.107926484896126
2023-04-06 20:00:00,0.10779472492595278
2023-04-07 00:00:00,0.10766308201951978
2023-04-07 04:00:00,0.10753168330722193
2023-04-07 08:00:00,0.10740048935643745
2023-04-07 12:00:00,0.10726958154867006
2023-04-07 16:00:00,0.10713880328018116
2023-04-07 20:00:00,0.10700802184963334
2023-04-08 00:00:00,0.10687735795809426
2023-04-08 04:00:00,0.1067469265299685
2023-04-08 08:00:00,0.1066164567605933
2023-04-08 12:00:00,0.10648622805992887
2023-04-08 16:00:00,0.10635615065981649
2023-04-08 20:00:00,0.10622631486838714
2023-04-09 00:00:00,0.10609659487323651
2023-04-09 04:00:00,0.10596731163227008
2023-04-09 08:00:00,0.10583817285920968
2023-04-09 12:00:00,0.10570896610751217
2023-04-09 16:00:00,0.10558009737582345
2023-04-09 20:00:00,0.10545136664250654
2023-04-10 00:00:00,0.1053227747600696
2023-04-10 04:00:00,0.1051942343529393
2023-04-10 08:00:00,0.10506589829060967
2023-04-10 12:00:00,0.10493779250346662
2023-04-10 16:00:00,0.10480978762586875
2023-04-10 20:00:00,0.10468190837475014
2023-04-11 00:00:00,0.1045541284742778
2023-04-11 04:00:00,0.10442638042188448
2023-04-11 08:00:00,0.1042988655712134
2023-04-11 12:00:00,0.10417161990776574
2023-04-11 16:00:00,0.10404449289016379
2023-04-11 20:00:00,0.10391756260243158
2023-04-12 00:00:00,0.10379082274426442
2023-04-12 04:00:00,0.10366424965552608
2023-04-12 08:00:00,0.10353788983733125
2023-04-12 12:00:00,0.10341173792441113
2023-04-12 16:00:00,0.10328552357771897
2023-04-12 20:00:00,0.10315948186740517
2023-04-13 00:00:00,0.10303358141922395
2023-04-13 04:00:00,0.10290788741567737
2023-04-13 08:00:00,0.10278230920453765
2023-04-13 12:00:00,0.10265687379802987
2023-04-13 16:00:00,0.10253157737502083
2023-04-13 20:00:00,0.10240642677006354
2023-04-14 00:00:00,0.10228142828491052
