time,close
2023-03-03 20:00:00,0.12567877770268268
2023-03-04 00:00:00,0.1253584523291451
2023-03-04 04:00:00,0.12503884889824238
2023-03-04 08:00:00,0.12471992916197415
2023-03-04 12:00:00,0.12440198929280155
2023-03-04 16:00:00,0.12408476478064186
2023-03-04 20:00:00,0.12376821846997547
2023-03-05 00:00:00,0.12345274724455915
2023-03-05 04:00:00,0.12313831924448282
2023-03-05 08:00:00,0.1228243762296482
2023-03-05 12:00:00,0.12251114221744966
2023-03-05 16:00:00,0.12219889287456519
2023-03-05 20:00:00,0.12188734428393082
2023-03-06 00:00:00,0.1215764670164482
2023-03-06 04:00:00,0.12126639021087382
2023-03-06 08:00:00,0.12095729323924835
2023-03-06 12:00:00,0.12064909221611865
2023-03-06 16:00:00,0.12034170794097922
2023-03-06 20:00:00,0.12003490538467622
2023-03-07 00:00:00,0.11972874186110041
2023-03-07 04:00:00,0.11942359606803819
2023-03-07 08:00:00,0.11911905619039528
2023-03-07 12:00:00,0.11881509535591829
2023-03-07 16:00:00,0.11851217507444675
2023-03-07 20:00:00,0.11821026552525507
2023-03-08 00:00:00,0.11790890687202994
2023-03-08 04:00:00,0.11760833475928409
2023-03-08 08:00:00,0.11730819860129095
2023-03-08 12:00:00,0.11700923459403702
2023-03-08 16:00:00,0.11671111450320514
2023-03-08 20:00:00,0.11641316763931822
2023-03-09 00:00:00,0.1161158909386855
2023-03-09 04:00:00,0.11582010850653143
2023-03-09 08:00:00,0.11552527541451263
2023-03-09 12:00:00,0.11523074439884519
2023-03-09 16:00:00,0.11493716612381273
2023-03-09 20:00:00,0.11464352935754431
2023-03-10 00:00:00,0.11435064671482023
2023-03-10 04:00:00,0.11405934675873973
2023-03-10 08:00:00,0.11376898269935812
2023-03-10 12:00:00,0.1134789183242257
2023-03-10 16:00:00,0.11318981706712905
2023-03-10 20:00:00,0.11290162933634236
2023-03-11 00:00:00,0.11261364608240554
2023-03-11 04:00:00,0.11232645948393705
2023-03-11 08:00:00,0.11203960764302628
2023-03-11 12:00:00,0.11175398256400074
2023-03-11 16:00:00,0.1114693229984493
2023-03-11 20:00:00,0.1111852410570873
2023-03-12 00:00:00,0.11090213884120466
2023-03-12 04:00:00,0.11061920834832754
2023-03-12 08:00:00,0.11033705725794497
2023-03-12 12:00:00,0.11005578227798722
2023-03-12 16:00:00,0.10977512086887718
2023-03-12 20:00:00,0.10949534383229743
2023-03-13 00:00:00,0.10921696626323857
2023-03-13 04:00:00,0.10893852439746975
2023-03-13 08:00:00,0.10866038195874911
2023-03-13 12:00:00,0.10838320898625736
2023-03-13 16:00:00,0.10810721487329286
2023-03-13 20:00:00,0.10783204826900412
2023-03-14 00:00:00,0.10755671492118317
2023-03-14 04:00:00,0.10728252974867004
2023-03-14 08:00:00,0.10700890268835855
2023-03-14 12:00:00,0.10673604939267008
2023-03-14 16:00:00,0.10646472870235806
2023-03-14 20:00:00,0.10619336195759878
2023-03-15 00:00:00,0.10592192713936967
2023-03-15 04:00:00,0.10565209297296234
2023-03-15 08:00:00,0.10538278307714699
2023-03-15 12:00:00,0.105113813370803
2023-03-15 16:00:00,0.10484539925246766
2023-03-15 20:00:00,0.10457811852783908
2023-03-16 00:00:00,0.10431175197318725
2023-03-16 04:00:00,0.10404603045809062
2023-03-16 08:00:00,0.10378090297998402
2023-03-16 12:00:00,0.1035164086753848
2023-03-16 16:00:00,0.10325251589516841
2023-03-16 20:00:00,0.10298919921959161
2023-03-17 00:00:00,0.10272655306699072
2023-03-17 04:00:00,0.10246477149041565
2023-03-17 08:00:00,0.10220374266701358
2023-03-17 12:00:00,0.10194326926721337
2023-03-17 16:00:00,0.1016831898224778
2023-03-17 20:00:00,0.10142378495667005
2023-03-18 00:00:00,0.10116574517311527
2023-03-18 04:00:00,0.10090799748832734
2023-03-18 08:00:00,0.10065050427476589
2023-03-18 12:00:00,0.10039383816308704
2023-03-18 16:00:00,0.10013757824315986
2023-03-18 20:00:00,0.09988202788090725
2023-03-19 00:00:00,0.09962758664937678
2023-03-19 04:00:00,0.09937379111946376
2023-03-19 08:00:00,0.0991206076856708
2023-03-19 12:00:00,0.09886779287539366
2023-03-19 16:00:00,0.09861584630408333
2023-03-19 20:00:00,0.0983644682292258
2023-03-20 00:00:00,0.09811360400826667
2023-03-20 04:00:00,0.09786321378137305
2023-03-20 08:00:00,0.0976139548417636
2023-03-20 12:00:00,0.09736527205775655
2023-03-20 16:00:00,0.0971167559811624
2023-03-20 20:00:00,0.09686903356976237
2023-03-21 00:00:00,0.09662207494411523
2023-03-21 04:00:00,0.096375939435533
2023-03-21 08:00:00,0.09613013931927834
2023-03-21 12:00:00,0.0958851620662836
2023-03-21 16:00:00,0.09564104234054786
2023-03-21 20:00:00,0.0953971710981279
2023-03-22 00:00:00,0.09515394758099661
2023-03-22 04:00:00,0.09491134521821093
2023-03-22 08:00:00,0.09466934173576722
2023-03-22 12:00:00,0.09442791601087668
2023-03-22 16:00:00,0.09418711055083519
2023-03-22 20:00:00,0.09394667520861773
2023-03-23 00:00:00,0.09370718626977628
2023-03-23 04:00:00,0.09346879443286892
2023-03-23 08:00:00,0.09323058548775857
2023-03-23 12:00:00,0.09299298291551783
2023-03-23 16:00:00,0.0927558207025463
2023-03-23 20:00:00,0.09251930950876082
2023-03-24 00:00:00,0.09228328532381051
2023-03-24 04:00:00,0.09204803063481165
2023-03-24 08:00:00,0.0918133581550332
