time,log returns
2023-04-11 06:15:00,-0.292092994988627
2023-04-11 06:30:00,-0.3027698040782483
2023-04-11 06:45:00,-0.29917702624193404
2023-04-11 07:00:00,-0.26570332553505366
2023-04-11 07:15:00,-0.2528788201339095
2023-04-11 07:30:00,-0.2521284804548647
2023-04-11 07:45:00,-0.2706576738587842
2023-04-11 08:00:00,-0.2558216207737834
2023-04-11 08:15:00,-0.2365934142819932
2023-04-11 08:30:00,-0.20855096024033365
2023-04-11 08:45:00,-0.19390033798655634
2023-04-11 09:00:00,-0.20328636179766058
2023-04-11 09:15:00,-0.21432553530770687
2023-04-11 09:30:00,-0.19907551043355703
2023-04-11 09:45:00,-0.2065866555925672
2023-04-11 10:00:00,-0.2176977134946237
2023-04-11 10:15:00,-0.237065168858271
2023-04-11 10:30:00,-0.25226099439520144
2023-04-11 10:45:00,-0.2590510480196525
2023-04-11 11:00:00,-0.2450942178114462
2023-04-11 11:15:00,-0.23770125473340908
2023-04-11 11:30:00,-0.24177184157896023
2023-04-11 11:45:00,-0.24645864691775188
2023-04-11 12:00:00,-0.22919780463850173
2023-04-11 12:15:00,-0.210892637586452
2023-04-11 12:30:00,-0.2295070917245251
2023-04-11 12:45:00,-0.22677382925562908
2023-04-11 13:00:00,-0.21997462334248916
2023-04-11 13:15:00,-0.23439211806032884
2023-04-11 13:30:00,-0.25321880643782624
2023-04-11 13:45:00,-0.27019252192371945
2023-04-11 14:00:00,-0.2557269512681592
2023-04-11 14:15:00,-0.2498677085425452
2023-04-11 14:30:00,-0.23404818401497812
2023-04-11 14:45:00,-0.24913951033115972
2023-04-11 15:00:00,-0.22671602466622087
2023-04-11 15:15:00,-0.19189979816212802
2023-04-11 15:30:00,-0.19464614224873789
2023-04-11 15:45:00,-0.19793512459380555
2023-04-11 16:00:00,-0.20450077679878925
2023-04-11 16:15:00,-0.22152537701912822
2023-04-11 16:30:00,-0.24427862718226478
2023-04-11 16:45:00,-0.24352913483420763
2023-04-11 17:00:00,-0.22246126528192411
2023-04-11 17:15:00,-0.1827945241179219
2023-04-11 17:30:00,-0.16735444417944795
2023-04-11 17:45:00,-0.19468276845322932
2023-04-11 18:00:00,-0.21518200580950717
2023-04-11 18:15:00,-0.22259987220568353
2023-04-11 18:30:00,-0.22724695421560795
2023-04-11 18:45:00,-0.22926601984299264
2023-04-11 19:00:00,-0.23686528696515047
2023-04-11 19:15:00,-0.24823596264452147
2023-04-11 19:30:00,-0.2468333817070284
2023-04-11 19:45:00,-0.2688506428719382
2023-04-11 20:00:00,-0.24787698374550649
2023-04-11 20:15:00,-0.23251452137687695
2023-04-11 20:30:00,-0.24013125381691858
2023-04-11 20:45:00,-0.24545268779250617
2023-04-11 21:00:00,-0.23907141540412225
2023-04-11 21:15:00,-0.23374752503687232
2023-04-11 21:30:00,-0.23328333078909086
2023-04-11 21:45:00,-0.22804586514845274
2023-04-11 22:00:00,-0.22552754898242458
2023-04-11 22:15:00,-0.22624200134371944
2023-04-11 22:30:00,-0.23325713929810504
2023-04-11 22:45:00,-0.25135212479978236
2023-04-11 23:00:00,-0.25979081203060894
2023-04-11 23:15:00,-0.24986741057083361
2023-04-11 23:30:00,-0.2474460874608787
2023-04-11 23:45:00,-0.24253436029135475
2023-04-12 00:00:00,-0.24209959187150631
2023-04-12 00:15:00,-0.2361807619232509
2023-04-12 00:30:00,-0.23392899522209926
2023-04-12 00:45:00,-0.2463691794268526
2023-04-12 01:00:00,-0.2427569876432554
