time,log returns
2022-04-06,-0.054243191144326935
2022-04-07,-0.10555127203630976
2022-04-08,0.01654215689795907
2022-04-09,-0.031320250729603816
2022-04-10,0.010503385732935577
2022-04-11,-0.025696615567004588
2022-04-12,-0.09741986871505126
2022-04-13,0.005272420266537348
2022-04-14,0.037752761414586444
2022-04-15,-0.020987854230967495
2022-04-16,0.006109297133053471
2022-04-17,0.007269622202423109
2022-04-18,-0.04223160642106211
2022-04-19,0.017618125975197907
2022-04-20,0.040086704317385424
2022-04-21,-0.008144778640448935
2022-04-22,-0.025922943953527677
2022-04-23,0.012203551595074469
2022-04-24,0.016394881233627867
2022-04-25,-0.030243793060889645
2022-04-26,-0.021567688430871146
2022-04-27,-0.07165615822142635
2022-04-28,0.010480104036945825
2022-04-29,0.019452407929482995
2022-04-30,-0.07749075998798832
2022-05-01,-0.08424616802937657
2022-05-02,0.02794712852472636
2022-05-03,-0.00807023799866402
2022-05-04,-0.07130485987576873
2022-05-05,0.08360814101417957
2022-05-06,-0.06697893098881214
2022-05-07,-0.04882056165122528
2022-05-08,-0.018429438307374424
2022-05-09,-0.02756809784523717
2022-05-10,-0.1592517445061422
2022-05-11,-0.04089108276932518
2022-05-12,-0.21258623543479482
2022-05-13,-0.0867478795675849
2022-05-14,0.12986932185361733
2022-05-15,0.0837602375978237
2022-05-16,0.07283108044725761
2022-05-17,-0.04137509546605744
2022-05-18,0.06373059516777846
2022-05-19,-0.10890788118099048
2022-05-20,-0.03572444617053128
2022-05-21,-0.019075847690615877
2022-05-22,-0.0011564913856880743
2022-05-23,0.07749984698930268
2022-05-24,-0.05336325192739655
2022-05-25,0.004263198919470579
2022-05-26,0.0025619112672727873
2022-05-27,-0.07988471475550418
2022-05-28,-0.027407866924132662
2022-05-29,0.05646608652330887
2022-05-30,0.026577584129866327
2022-05-31,0.06179000818422198
2022-06-01,0.011402632097811782
2022-06-02,-0.06559728248581331
2022-06-03,0.07631066378221685
2022-06-04,-0.028731886799082007
2022-06-05,0.008334579069998238
2022-06-06,-0.002005444018350566
2022-06-07,0.042667150936508635
2022-06-08,-0.03154483465434432
2022-06-09,-0.009689445998322777
2022-06-10,-0.008339372557070845
2022-06-11,-0.07306451310361362
2022-06-12,-0.06912601841478283
2022-06-13,-0.06462729560609248
2022-06-14,-0.08985632912186103
2022-06-15,0.03511811258258213
2022-06-16,0.06989269158365774
2022-06-17,-0.11398647418050034
2022-06-18,0.04184068363393334
2022-06-19,-0.057246874187655505
2022-06-20,0.0839546931025914
2022-06-21,0.022798164898518936
2022-06-22,0.03411619768945573
2022-06-23,-0.017440274621609353
2022-06-24,0.05610226165587373
2022-06-25,0.015186822091427965
2022-06-26,-0.002296212260350261
2022-06-27,-0.06934479828980944
2022-06-28,0.017792201424467358
2022-06-29,-0.04998382235408072
2022-06-30,-0.01575412689240907
2022-07-01,-0.004812150689067929
2022-07-02,-0.0221355877206999
2022-07-03,0.022506576409800028
2022-07-04,0.0007415647355033528
2022-07-05,0.034605529177475614
2022-07-06,-0.029061253286245092
2022-07-07,0.015362408928083271
2022-07-08,0.042982997253922406
2022-07-09,-0.026066991943985096
2022-07-10,0.03023077311576472
2022-07-11,0.028334375449890592
2022-07-12,-0.10906984380232765
2022-07-13,-0.04609110720026699
2022-07-14,0.043460021299800644
2022-07-15,0.011599755883226592
2022-07-16,0.006674107087693226
2022-07-17,0.02985296314968111
2022-07-18,-0.021022883701409034
2022-07-19,0.08190065939455993
2022-07-20,0.04067348534954074
2022-07-21,-0.053923212053436975
2022-07-22,0.02365774410990462
2022-07-23,0.004665120090156627
2022-07-24,0.002987554089330713
2022-07-25,0.0009938712098542801
2022-07-26,-0.0943834570266755
2022-07-27,0.005443671581176535
2022-07-28,0.07594176875465486
2022-07-29,0.050689287792227145
2022-07-30,-0.014777011578507304
2022-07-31,0.02398196468648539
2022-08-01,0.003154576748515492
2022-08-02,0.05663334163045808
2022-08-03,-0.049415359563350636
2022-08-04,0.0006251953939184762
2022-08-05,0.032588189593151684
2022-08-06,0.028918396119936185
2022-08-07,0.0023481079177400943
2022-08-08,0.005846260439803963
