time,close
2023-04-08 16:15:00,11.07703608110677
2023-04-08 16:30:00,11.068707390455884
2023-04-08 16:45:00,11.073870879581607
2023-04-08 17:00:00,11.063129835136666
2023-04-08 17:15:00,11.04852879571239
2023-04-08 17:30:00,11.048110394342432
2023-04-08 17:45:00,11.037640606081641
2023-04-08 18:00:00,10.97155558646068
2023-04-08 18:15:00,10.99840174357535
2023-04-08 18:30:00,10.957293130187143
2023-04-08 18:45:00,11.001348324432483
2023-04-08 19:00:00,10.98347827095481
2023-04-08 19:15:00,10.961264628528118
2023-04-08 19:30:00,10.967065922912479
2023-04-08 19:45:00,10.983276455995755
2023-04-08 20:00:00,10.950090872164699
2023-04-08 20:15:00,10.932655975777873
2023-04-08 20:30:00,10.954398739344263
2023-04-08 20:45:00,10.948774405853147
2023-04-08 21:00:00,10.932775830038336
2023-04-08 21:15:00,10.900128848133734
2023-04-08 21:30:00,10.894825959005226
2023-04-08 21:45:00,10.853637823192493
2023-04-08 22:00:00,10.839969345728383
2023-04-08 22:15:00,10.849611968146702
2023-04-08 22:30:00,10.875447998175659
2023-04-08 22:45:00,10.900640468998319
2023-04-08 23:00:00,10.877851877475452
2023-04-08 23:15:00,10.878509156277566
2023-04-08 23:30:00,10.893624431752757
2023-04-08 23:45:00,10.827060605698358
2023-04-09 00:00:00,10.838218224127061
2023-04-09 00:15:00,10.841916748861605
2023-04-09 00:30:00,10.839209152675643
2023-04-09 00:45:00,10.832279633185514
2023-04-09 01:00:00,10.834148743222165
2023-04-09 01:15:00,10.83201669870465
2023-04-09 01:30:00,10.846663584274813
2023-04-09 01:45:00,10.82198929815659
2023-04-09 02:00:00,10.782207005838856
2023-04-09 02:15:00,10.798872640998587
2023-04-09 02:30:00,10.799575042542156
2023-04-09 02:45:00,10.804303158854646
2023-04-09 03:00:00,10.821205684828692
2023-04-09 03:15:00,10.803147624712253
2023-04-09 03:30:00,10.809099370525834
2023-04-09 03:45:00,10.81179493432184
2023-04-09 04:00:00,10.824997345468294
2023-04-09 04:15:00,10.828377180662626
2023-04-09 04:30:00,10.835296237122733
2023-04-09 04:45:00,10.806435766887109
2023-04-09 05:00:00,10.823538973496426
2023-04-09 05:15:00,10.816215090159623
2023-04-09 05:30:00,10.804403616073307
2023-04-09 05:45:00,10.73751467257718
2023-04-09 06:00:00,10.700142223342981
2023-04-09 06:15:00,10.686317583003786
2023-04-09 06:30:00,10.70853654444693
2023-04-09 06:45:00,10.707136005951064
2023-04-09 07:00:00,10.685918769971984
2023-04-09 07:15:00,10.710015076329753
2023-04-09 07:30:00,10.745254669278141
2023-04-09 07:45:00,10.741576613314086
2023-04-09 08:00:00,10.723558060622446
2023-04-09 08:15:00,10.709094365099167
2023-04-09 08:30:00,10.722040356330803
2023-04-09 08:45:00,10.707352425136884
2023-04-09 09:00:00,10.714490114770156
2023-04-09 09:15:00,10.721899319894996
2023-04-09 09:30:00,10.704719090528785
2023-04-09 09:45:00,10.714341157563895
2023-04-09 10:00:00,10.6982440796799
2023-04-09 10:15:00,10.695542061400937
2023-04-09 10:30:00,10.70005801143026
2023-04-09 10:45:00,10.699711831142492
2023-04-09 11:00:00,10.69646613159725
2023-04-09 11:15:00,10.683123392755514
2023-04-09 11:30:00,10.67719948122451
2023-04-09 11:45:00,10.610833417906989
2023-04-09 12:00:00,10.642383802069533
2023-04-09 12:15:00,10.615376793524206
2023-04-09 12:30:00,10.638290121548216
2023-04-09 12:45:00,10.64020971757395
2023-04-09 13:00:00,10.652717993509716
2023-04-09 13:15:00,10.633966136665416
2023-04-09 13:30:00,10.621806877120832
2023-04-09 13:45:00,10.643433879391527
2023-04-09 14:00:00,10.652434112078902
2023-04-09 14:15:00,10.651463415423935
2023-04-09 14:30:00,10.677654252579629
2023-04-09 14:45:00,10.678336187486835
2023-04-09 15:00:00,10.692304146016944
2023-04-09 15:15:00,10.712657876368166
2023-04-09 15:30:00,10.698983686695698
2023-04-09 15:45:00,10.714661393399629
2023-04-09 16:00:00,10.726308901224247
2023-04-09 16:15:00,10.706741239680364
2023-04-09 16:30:00,10.732404843080829
2023-04-09 16:45:00,10.730429209089413
2023-04-09 17:00:00,10.745833139499398
2023-04-09 17:15:00,10.797352962490661
2023-04-09 17:30:00,10.80351360400053
2023-04-09 17:45:00,10.794277090679882
2023-04-09 18:00:00,10.794087983850885
2023-04-09 18:15:00,10.769674611205204
2023-04-09 18:30:00,10.785438619121992
2023-04-09 18:45:00,10.743090680214015
2023-04-09 19:00:00,10.759380963063792
2023-04-09 19:15:00,10.780876733479314
2023-04-09 19:30:00,10.760624295470878
2023-04-09 19:45:00,10.804514335202091
2023-04-09 20:00:00,10.806834536116066
2023-04-09 20:15:00,10.82117443862198
2023-04-09 20:30:00,10.82557658484498
2023-04-09 20:45:00,10.805690574559003
2023-04-09 21:00:00,10.788980492744674
2023-04-09 21:15:00,10.746534704160117
2023-04-09 21:30:00,10.755289004403263
2023-04-09 21:45:00,10.75444672090345
2023-04-09 22:00:00,10.7407261389381
2023-04-09 22:15:00,10.74019632324569
2023-04-09 22:30:00,10.752162510108889
2023-04-09 22:45:00,10.765576472801431
2023-04-09 23:00:00,10.77872912269416
