date,close
2023-04-15 00:32:00,162.2
2023-04-15 00:33:00,162.27112570619505
2023-04-15 00:34:00,162.3421702258846
2023-04-15 00:35:00,162.41330195199635
2023-04-15 00:36:00,162.48436687665
2023-04-15 00:37:00,162.55558739925257
2023-04-15 00:38:00,162.62770053878097
2023-04-15 00:39:00,162.70016934353416
2023-04-15 00:40:00,162.77234700709593
2023-04-15 00:41:00,162.84389132272676
2023-04-15 00:42:00,162.91516861968898
2023-04-15 00:43:00,162.98651582939257
2023-04-15 00:44:00,163.05783700972538
2023-04-15 00:45:00,163.12973126344497
2023-04-15 00:46:00,163.20149873962626
2023-04-15 00:47:00,163.27307673820314
2023-04-15 00:48:00,163.34450506122525
2023-04-15 00:49:00,163.4158474124677
2023-04-15 00:50:00,163.48717402908602
2023-04-15 00:51:00,163.55841905104342
2023-04-15 00:52:00,163.6299498411115
2023-04-15 00:53:00,163.70181647122544
2023-04-15 00:54:00,163.7735799815757
2023-04-15 00:55:00,163.84529406090286
2023-04-15 00:56:00,163.91701622329262
2023-04-15 00:57:00,163.98877215639826
2023-04-15 00:58:00,164.06076317885692
2023-04-15 00:59:00,164.13257300389634
2023-04-15 01:00:00,164.2046386874272
2023-04-15 01:01:00,164.27677203683396
2023-04-15 01:02:00,164.34930723669896
2023-04-15 01:03:00,164.42234797053754
2023-04-15 01:04:00,164.49518087253645
2023-04-15 01:05:00,164.56812574365725
2023-04-15 01:06:00,164.64031093436944
2023-04-15 01:07:00,164.7124150166035
2023-04-15 01:08:00,164.78438338657966
2023-04-15 01:09:00,164.85606888814
2023-04-15 01:10:00,164.92808331026907
2023-04-15 01:11:00,164.9999606829518
2023-04-15 01:12:00,165.07213533671518
2023-04-15 01:13:00,165.1446407877841
2023-04-15 01:14:00,165.2173336216573
2023-04-15 01:15:00,165.29013618711224
2023-04-15 01:16:00,165.36260528004706
2023-04-15 01:17:00,165.43526836939506
2023-04-15 01:18:00,165.50817458950337
2023-04-15 01:19:00,165.5807756438203
2023-04-15 01:20:00,165.65352076412725
2023-04-15 01:21:00,165.726324717649
2023-04-15 01:22:00,165.79921986607417
2023-04-15 01:23:00,165.87199858955225
2023-04-15 01:24:00,165.94488421039284
2023-04-15 01:25:00,166.01794098064454
2023-04-15 01:26:00,166.09050085878653
2023-04-15 01:27:00,166.1631234469814
2023-04-15 01:28:00,166.23603617655888
2023-04-15 01:29:00,166.30887944924416
2023-04-15 01:30:00,166.38160030363477
2023-04-15 01:31:00,166.45435338848316
2023-04-15 01:32:00,166.5273328660736
2023-04-15 01:33:00,166.60024097181673
2023-04-15 01:34:00,166.6731017256716
2023-04-15 01:35:00,166.7461075021068
2023-04-15 01:36:00,166.81894726143284
2023-04-15 01:37:00,166.89156039277051
2023-04-15 01:38:00,166.9643648207494
2023-04-15 01:39:00,167.03732958791076
2023-04-15 01:40:00,167.11039360973407
2023-04-15 01:41:00,167.18332278093268
2023-04-15 01:42:00,167.25612871465273
2023-04-15 01:43:00,167.329007428117
2023-04-15 01:44:00,167.4018726167275
2023-04-15 01:45:00,167.47505768907533
2023-04-15 01:46:00,167.54821438179562
2023-04-15 01:47:00,167.62146775085986
2023-04-15 01:48:00,167.69484285064482
2023-04-15 01:49:00,167.768451370763
2023-04-15 01:50:00,167.84216263526304
2023-04-15 01:51:00,167.9158043507077
2023-04-15 01:52:00,167.98954600838823
2023-04-15 01:53:00,168.06327630737502
2023-04-15 01:54:00,168.13740387202435
2023-04-15 01:55:00,168.21157209524608
2023-04-15 01:56:00,168.2857284587631
2023-04-15 01:57:00,168.35982490698947
2023-04-15 01:58:00,168.43386621972832
2023-04-15 01:59:00,168.50767173801435
2023-04-15 02:00:00,168.5814199859271
2023-04-15 02:01:00,168.65528398587327
2023-04-15 02:02:00,168.72920441417077
2023-04-15 02:03:00,168.80275420854295
2023-04-15 02:04:00,168.8762039502141
2023-04-15 02:05:00,168.9498107155336
2023-04-15 02:06:00,169.02342790620133
2023-04-15 02:07:00,169.09736584607992
2023-04-15 02:08:00,169.17126537459487
2023-04-15 02:09:00,169.24594557343843
2023-04-15 02:10:00,169.3208187322732
2023-04-15 02:11:00,169.39566014582647
2023-04-15 02:12:00,169.47040454317596
2023-04-15 02:13:00,169.54496883166343
2023-04-15 02:14:00,169.6195776509192
2023-04-15 02:15:00,169.6938740360996
2023-04-15 02:16:00,169.7682029644152
2023-04-15 02:17:00,169.84256445012048
2023-04-15 02:18:00,169.91695850747615
2023-04-15 02:19:00,169.99017561316734
2023-04-15 02:20:00,170.06386099882073
2023-04-15 02:21:00,170.1379597742746
2023-04-15 02:22:00,170.21207959148947
2023-04-15 02:23:00,170.28624892692497
2023-04-15 02:24:00,170.36050302031714
2023-04-15 02:25:00,170.43539113085004
2023-04-15 02:26:00,170.50989471513404
2023-04-15 02:27:00,170.5844654556828
2023-04-15 02:28:00,170.65918447884513
2023-04-15 02:29:00,170.7339362302656
2023-04-15 02:30:00,170.80872072427982
2023-04-15 02:31:00,170.88353797522956
2023-04-15 02:32:00,170.958185340778
2023-04-15 02:33:00,171.03280340471997
2023-04-15 02:34:00,171.10707138504532
2023-04-15 02:35:00,171.18109229643056
2023-04-15 02:36:00,171.25517321720042
