date,close
2023-04-14 22:28:00,161.2
2023-04-14 22:29:00,161.14258759747858
2023-04-14 22:30:00,161.08526824520857
2023-04-14 22:31:00,161.02815473985146
2023-04-14 22:32:00,160.97150127335374
2023-04-14 22:33:00,160.91512884713723
2023-04-14 22:34:00,160.86041096322413
2023-04-14 22:35:00,160.80400863537668
2023-04-14 22:36:00,160.7473536786979
2023-04-14 22:37:00,160.69081939031844
2023-04-14 22:38:00,160.63444098667512
2023-04-14 22:39:00,160.57654567604507
2023-04-14 22:40:00,160.51887608216322
2023-04-14 22:41:00,160.46186991029793
2023-04-14 22:42:00,160.40363172065614
2023-04-14 22:43:00,160.34424267390887
2023-04-14 22:44:00,160.28572148506788
2023-04-14 22:45:00,160.22824792608463
2023-04-14 22:46:00,160.17306413740477
2023-04-14 22:47:00,160.1180804984101
2023-04-14 22:48:00,160.06129863990353
2023-04-14 22:49:00,160.0045218299721
2023-04-14 22:50:00,159.9480003811567
2023-04-14 22:51:00,159.89173761654115
2023-04-14 22:52:00,159.83395800041743
2023-04-14 22:53:00,159.77492935349133
2023-04-14 22:54:00,159.71840227735495
2023-04-14 22:55:00,159.66254833256716
2023-04-14 22:56:00,159.60686266186383
2023-04-14 22:57:00,159.551206796242
2023-04-14 22:58:00,159.4939961836081
2023-04-14 22:59:00,159.43540459404488
2023-04-14 23:00:00,159.3757519295329
2023-04-14 23:01:00,159.32044268907947
2023-04-14 23:02:00,159.26421618728693
2023-04-14 23:03:00,159.20803357505505
2023-04-14 23:04:00,159.1521349604061
2023-04-14 23:05:00,159.0964416547796
2023-04-14 23:06:00,159.04088054164203
2023-04-14 23:07:00,158.98517492395692
2023-04-14 23:08:00,158.9296429649626
2023-04-14 23:09:00,158.87413040273574
2023-04-14 23:10:00,158.81863723050125
2023-04-14 23:11:00,158.7631634414864
2023-04-14 23:12:00,158.71094356821894
2023-04-14 23:13:00,158.65831745237378
2023-04-14 23:14:00,158.60474972145815
2023-04-14 23:15:00,158.5520565717834
2023-04-14 23:16:00,158.49867623882577
2023-04-14 23:17:00,158.44454657006523
2023-04-14 23:18:00,158.39136432542213
2023-04-14 23:19:00,158.33935887481536
2023-04-14 23:20:00,158.28653559789572
2023-04-14 23:21:00,158.23271666604765
2023-04-14 23:22:00,158.17667396409956
2023-04-14 23:23:00,158.12047232995198
2023-04-14 23:24:00,158.06770156286757
2023-04-14 23:25:00,158.01313717120516
2023-04-14 23:26:00,157.9564785317949
2023-04-14 23:27:00,157.89991440551404
2023-04-14 23:28:00,157.83905984156215
2023-04-14 23:29:00,157.78080736166498
2023-04-14 23:30:00,157.72388049209025
2023-04-14 23:31:00,157.66632280062677
2023-04-14 23:32:00,157.6095075494501
2023-04-14 23:33:00,157.5549798487816
2023-04-14 23:34:00,157.50095454649784
2023-04-14 23:35:00,157.44335480965407
2023-04-14 23:36:00,157.3859615531129
2023-04-14 23:37:00,157.32944852069684
2023-04-14 23:38:00,157.27356746599907
2023-04-14 23:39:00,157.21804268640074
2023-04-14 23:40:00,157.16282299046804
2023-04-14 23:41:00,157.10792756109285
2023-04-14 23:42:00,157.0546512288269
2023-04-14 23:43:00,157.0011835211147
2023-04-14 23:44:00,156.94725964159284
2023-04-14 23:45:00,156.89297802648034
2023-04-14 23:46:00,156.8368735922984
2023-04-14 23:47:00,156.78085604128904
2023-04-14 23:48:00,156.72518021173562
2023-04-14 23:49:00,156.66989987264088
2023-04-14 23:50:00,156.61647796814336
2023-04-14 23:51:00,156.56300757750844
2023-04-14 23:52:00,156.50923419460236
2023-04-14 23:53:00,156.45510407451295
2023-04-14 23:54:00,156.39915622267537
2023-04-14 23:55:00,156.34329501152743
2023-04-14 23:56:00,156.28618342067966
2023-04-14 23:57:00,156.2264974899083
2023-04-14 23:58:00,156.16796490316716
2023-04-14 23:59:00,156.1109123415237
2023-04-15 00:00:00,156.0566085557494
2023-04-15 00:01:00,156.0027418182048
2023-04-15 00:02:00,155.95044383481104
2023-04-15 00:03:00,155.90264895075953
2023-04-15 00:04:00,155.85671309444248
2023-04-15 00:05:00,155.8084471346781
2023-04-15 00:06:00,155.7577397854174
2023-04-15 00:07:00,155.70543352752904
2023-04-15 00:08:00,155.65049673839394
2023-04-15 00:09:00,155.59663971794464
2023-04-15 00:10:00,155.53800269896507
2023-04-15 00:11:00,155.48149847452
2023-04-15 00:12:00,155.42450274334269
2023-04-15 00:13:00,155.36828394055232
2023-04-15 00:14:00,155.31133522118128
2023-04-15 00:15:00,155.25501809930992
2023-04-15 00:16:00,155.19974310820453
2023-04-15 00:17:00,155.14011458930653
2023-04-15 00:18:00,155.08309739127685
2023-04-15 00:19:00,155.02743947340045
2023-04-15 00:20:00,154.97102207918314
2023-04-15 00:21:00,154.91360807320356
2023-04-15 00:22:00,154.85864320249223
2023-04-15 00:23:00,154.80306563677402
2023-04-15 00:24:00,154.7461363510377
2023-04-15 00:25:00,154.69148112225204
2023-04-15 00:26:00,154.6359549093031
2023-04-15 00:27:00,154.58237716719873
2023-04-15 00:28:00,154.52893863546817
2023-04-15 00:29:00,154.47390346236568
2023-04-15 00:30:00,154.42054118956395
2023-04-15 00:31:00,154.36877712139943
2023-04-15 00:32:00,154.3167385417354
