date,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.9057303139377
2023-04-15 02:38:00,161.91152864315015
2023-04-15 02:39:00,161.91870554339903
2023-04-15 02:40:00,161.92798146228017
2023-04-15 02:41:00,161.93751678217842
2023-04-15 02:42:00,161.94537935298501
2023-04-15 02:43:00,161.9524068636396
2023-04-15 02:44:00,161.95724991357307
2023-04-15 02:45:00,161.96164191196115
2023-04-15 02:46:00,161.96646571499863
2023-04-15 02:47:00,161.97206744353895
2023-04-15 02:48:00,161.97848741806726
2023-04-15 02:49:00,161.98524781579783
2023-04-15 02:50:00,161.99385258967928
2023-04-15 02:51:00,162.00258459973213
2023-04-15 02:52:00,162.01105713114856
2023-04-15 02:53:00,162.0204085876534
2023-04-15 02:54:00,162.0284619370477
2023-04-15 02:55:00,162.03595856972885
2023-04-15 02:56:00,162.0430803328542
2023-04-15 02:57:00,162.05026305319734
2023-04-15 02:58:00,162.05751926993588
2023-04-15 02:59:00,162.0646143992896
2023-04-15 03:00:00,162.07204148971005
2023-04-15 03:01:00,162.07946892049887
2023-04-15 03:02:00,162.08689669167168
2023-04-15 03:03:00,162.0943248032441
2023-04-15 03:04:00,162.10175325523167
2023-04-15 03:05:00,162.10799987622437
2023-04-15 03:06:00,162.11411986411028
2023-04-15 03:07:00,162.12168245703094
2023-04-15 03:08:00,162.12967626182825
2023-04-15 03:09:00,162.1364712844565
2023-04-15 03:10:00,162.1430058971563
2023-04-15 03:11:00,162.14988918204753
2023-04-15 03:12:00,162.15808909549511
2023-04-15 03:13:00,162.1663280966545
2023-04-15 03:14:00,162.17566091640563
2023-04-15 03:15:00,162.18514887308976
2023-04-15 03:16:00,162.19295001261867
2023-04-15 03:17:00,162.20014996557438
2023-04-15 03:18:00,162.20703533821248
2023-04-15 03:19:00,162.2128720188985
2023-04-15 03:20:00,162.21849363506462
2023-04-15 03:21:00,162.22336384960843
2023-04-15 03:22:00,162.22992575384242
2023-04-15 03:23:00,162.23711847350427
2023-04-15 03:24:00,162.24334322978595
2023-04-15 03:25:00,162.24971249871152
2023-04-15 03:26:00,162.2574515399405
2023-04-15 03:27:00,162.26578332569144
2023-04-15 03:28:00,162.27376709016625
2023-04-15 03:29:00,162.28161741527623
2023-04-15 03:30:00,162.28955637626345
2023-04-15 03:31:00,162.29732547457013
2023-04-15 03:32:00,162.30594682624323
2023-04-15 03:33:00,162.31469565921847
2023-04-15 03:34:00,162.32318451365074
2023-04-15 03:35:00,162.33136946160738
2023-04-15 03:36:00,162.339311166338
2023-04-15 03:37:00,162.34708285124927
2023-04-15 03:38:00,162.35570757713484
2023-04-15 03:39:00,162.36445990194025
2023-04-15 03:40:00,162.37176717596367
2023-04-15 03:41:00,162.37864299583129
2023-04-15 03:42:00,162.3867208586506
2023-04-15 03:43:00,162.3938753948144
2023-04-15 03:44:00,162.40055392204155
2023-04-15 03:45:00,162.40735937219088
2023-04-15 03:46:00,162.41574336683885
2023-04-15 03:47:00,162.4243283262953
2023-04-15 03:48:00,162.43249117421144
2023-04-15 03:49:00,162.4406820947719
2023-04-15 03:50:00,162.44744407747493
2023-04-15 03:51:00,162.4539084988723
2023-04-15 03:52:00,162.46267321332482
2023-04-15 03:53:00,162.47081143879694
2023-04-15 03:54:00,162.4797312348797
2023-04-15 03:55:00,162.4886006963115
2023-04-15 03:56:00,162.4973589229881
2023-04-15 03:57:00,162.50571531546856
2023-04-15 03:58:00,162.51333340994645
2023-04-15 03:59:00,162.52111383654284
2023-04-15 04:00:00,162.5285618474005
2023-04-15 04:01:00,162.53601019958532
2023-04-15 04:02:00,162.5434588931129
2023-04-15 04:03:00,162.5509079279989
2023-04-15 04:04:00,162.55835730425898
2023-04-15 04:05:00,162.56699472089528
2023-04-15 04:06:00,162.57457227790331
2023-04-15 04:07:00,162.58294918065013
2023-04-15 04:08:00,162.59259858624512
2023-04-15 04:09:00,162.60217566914886
2023-04-15 04:10:00,162.61125983434698
2023-04-15 04:11:00,162.61963216493373
2023-04-15 04:12:00,162.62911204313224
2023-04-15 04:13:00,162.63702607439433
2023-04-15 04:14:00,162.6430285988992
2023-04-15 04:15:00,162.64885963102617
2023-04-15 04:16:00,162.65501352258224
2023-04-15 04:17:00,162.66035861319892
2023-04-15 04:18:00,162.665658678515
2023-04-15 04:19:00,162.67053755063947
2023-04-15 04:20:00,162.67592816390842
2023-04-15 04:21:00,162.68182493120952
2023-04-15 04:22:00,162.68938625260748
2023-04-15 04:23:00,162.6976532494036
2023-04-15 04:24:00,162.70583027877277
2023-04-15 04:25:00,162.7140354451942
2023-04-15 04:26:00,162.7231853354055
2023-04-15 04:27:00,162.7322923014617
2023-04-15 04:28:00,162.74080494868983
2023-04-15 04:29:00,162.75020211821246
2023-04-15 04:30:00,162.75829291319468
2023-04-15 04:31:00,162.7646342865699
2023-04-15 04:32:00,162.7704706824767
2023-04-15 04:33:00,162.7766299796349
2023-04-15 04:34:00,162.7819803712359
2023-04-15 04:35:00,162.7872857319347
2023-04-15 04:36:00,162.79335773121605
2023-04-15 04:37:00,162.8000691193708
2023-04-15 04:38:00,162.80702544814903
2023-04-15 04:39:00,162.81415318619335
2023-04-15 04:40:00,162.81923915859295
