time,log returns
2023-04-12 13:15:00,-0.11806367156266101
2023-04-12 13:30:00,-0.12856501129033357
2023-04-12 13:45:00,-0.139948360373079
2023-04-12 14:00:00,-0.14846349261270186
2023-04-12 14:15:00,-0.12602278662076677
2023-04-12 14:30:00,-0.10659278310268201
2023-04-12 14:45:00,-0.11496224463733071
2023-04-12 15:00:00,-0.1251080258870747
2023-04-12 15:15:00,-0.14247401957063296
2023-04-12 15:30:00,-0.13419792962364005
2023-04-12 15:45:00,-0.12616024182724822
2023-04-12 16:00:00,-0.12054129970625413
2023-04-12 16:15:00,-0.11512886749353482
2023-04-12 16:30:00,-0.12330574057724764
2023-04-12 16:45:00,-0.12903136411028035
2023-04-12 17:00:00,-0.12873362574459915
2023-04-12 17:15:00,-0.12257812654462215
2023-04-12 17:30:00,-0.12131969993838998
2023-04-12 17:45:00,-0.12558829712086655
2023-04-12 18:00:00,-0.134788272672474
2023-04-12 18:15:00,-0.1398666717761357
2023-04-12 18:30:00,-0.15536198116996727
2023-04-12 18:45:00,-0.1675867685519184
2023-04-12 19:00:00,-0.180155285395756
2023-04-12 19:15:00,-0.20593273702220868
2023-04-12 19:30:00,-0.2162249118586046
2023-04-12 19:45:00,-0.2052659383690111
2023-04-12 20:00:00,-0.19177939579371958
2023-04-12 20:15:00,-0.1728598466304994
2023-04-12 20:30:00,-0.16487515546243456
2023-04-12 20:45:00,-0.16356933433520965
2023-04-12 21:00:00,-0.160481610986324
2023-04-12 21:15:00,-0.14487152615293988
2023-04-12 21:30:00,-0.1315034214996037
2023-04-12 21:45:00,-0.1214798411250994
2023-04-12 22:00:00,-0.12365122593082536
2023-04-12 22:15:00,-0.12359466593638563
2023-04-12 22:30:00,-0.13014851587337728
2023-04-12 22:45:00,-0.1353996374304209
2023-04-12 23:00:00,-0.15780359361304164
2023-04-12 23:15:00,-0.16355084448035492
2023-04-12 23:30:00,-0.1536687720137705
2023-04-12 23:45:00,-0.1789687068720735
2023-04-13 00:00:00,-0.1960765470605564
2023-04-13 00:15:00,-0.21932652013828435
2023-04-13 00:30:00,-0.23261805979256928
2023-04-13 00:45:00,-0.22964301908749718
2023-04-13 01:00:00,-0.2439511863443638
2023-04-13 01:15:00,-0.25108457639933457
2023-04-13 01:30:00,-0.26344303795777624
2023-04-13 01:45:00,-0.2524120117836036
2023-04-13 02:00:00,-0.23920099120537164
2023-04-13 02:15:00,-0.24561185310204062
2023-04-13 02:30:00,-0.2317301860396502
2023-04-13 02:45:00,-0.20798817953330528
2023-04-13 03:00:00,-0.19753675496792156
2023-04-13 03:15:00,-0.1832754154086573
2023-04-13 03:30:00,-0.16835334970417346
2023-04-13 03:45:00,-0.1437556271525561
2023-04-13 04:00:00,-0.14383807487768754
2023-04-13 04:15:00,-0.1252099414246121
2023-04-13 04:30:00,-0.10223537988262897
2023-04-13 04:45:00,-0.10325213344009712
2023-04-13 05:00:00,-0.09634402854625664
2023-04-13 05:15:00,-0.09390856361054573
2023-04-13 05:30:00,-0.09140640613206963
2023-04-13 05:45:00,-0.09121274245003813
2023-04-13 06:00:00,-0.09275817656669168
2023-04-13 06:15:00,-0.11245838751488403
2023-04-13 06:30:00,-0.12399091756871666
2023-04-13 06:45:00,-0.1281051103033472
2023-04-13 07:00:00,-0.15163401891665151
2023-04-13 07:15:00,-0.15121352885970354
2023-04-13 07:30:00,-0.15842050988918402
2023-04-13 07:45:00,-0.16535791758602686
2023-04-13 08:00:00,-0.16674455999015353
2023-04-13 08:15:00,-0.16783074003757142
2023-04-13 08:30:00,-0.16663900914654078
2023-04-13 08:45:00,-0.14498823164960795
2023-04-13 09:00:00,-0.12527625314191299
2023-04-13 09:15:00,-0.11383207330909734
2023-04-13 09:30:00,-0.12617280188739427
2023-04-13 09:45:00,-0.1324959499128407
2023-04-13 10:00:00,-0.1359505982079377
2023-04-13 10:15:00,-0.14815474881288968
2023-04-13 10:30:00,-0.14326147194325176
2023-04-13 10:45:00,-0.14241761483948973
2023-04-13 11:00:00,-0.15157680401965284
2023-04-13 11:15:00,-0.1501496092766379
2023-04-13 11:30:00,-0.1506206983840703
2023-04-13 11:45:00,-0.15787990927210815
2023-04-13 12:00:00,-0.16274055878291072
2023-04-13 12:15:00,-0.13313556937990303
2023-04-13 12:30:00,-0.14483988074853968
2023-04-13 12:45:00,-0.13624241032168566
2023-04-13 13:00:00,-0.11788960049574086
2023-04-13 13:15:00,-0.12365295710147138
2023-04-13 13:30:00,-0.122685553806786
2023-04-13 13:45:00,-0.12291951758793658
2023-04-13 14:00:00,-0.13707678966103967
2023-04-13 14:15:00,-0.1300484129935419
2023-04-13 14:30:00,-0.12546010161223625
2023-04-13 14:45:00,-0.11424805071182306
2023-04-13 15:00:00,-0.11041351898163954
2023-04-13 15:15:00,-0.1255164155107395
2023-04-13 15:30:00,-0.13075325774381122
2023-04-13 15:45:00,-0.13127988169525512
2023-04-13 16:00:00,-0.1418388483484983
2023-04-13 16:15:00,-0.13936959108441652
2023-04-13 16:30:00,-0.12779112968465364
2023-04-13 16:45:00,-0.15385318512669766
2023-04-13 17:00:00,-0.15961498559652998
2023-04-13 17:15:00,-0.1612430535143163
2023-04-13 17:30:00,-0.16071349777441452
2023-04-13 17:45:00,-0.16229282855843216
2023-04-13 18:00:00,-0.16019550945891103
2023-04-13 18:15:00,-0.16268258924887
2023-04-13 18:30:00,-0.1853559529432116
2023-04-13 18:45:00,-0.1912606718384574
2023-04-13 19:00:00,-0.18523139134602534
2023-04-13 19:15:00,-0.18328393577377777
2023-04-13 19:30:00,-0.17758368204437452
2023-04-13 19:45:00,-0.17524313665643224
2023-04-13 20:00:00,-0.17252321468822832
