time,log returns
2023-04-14 22:28:00,-0.00033413269227121665
2023-04-14 22:29:00,-0.0002477306056854627
2023-04-14 22:30:00,-0.0002675394268132045
2023-04-14 22:31:00,-0.0004912163014918795
2023-04-14 22:32:00,0.00019980203134248385
2023-04-14 22:33:00,4.110561441362123e-06
2023-04-14 22:34:00,-0.0003524479070259082
2023-04-14 22:35:00,-0.0010849847758348942
2023-04-14 22:36:00,-0.0006996610452029354
2023-04-14 22:37:00,7.785663117851511e-05
2023-04-14 22:38:00,0.00021946664745666348
2023-04-14 22:39:00,0.0004240556221313802
2023-04-14 22:40:00,0.00028394894831681804
2023-04-14 22:41:00,-9.611539996929272e-06
2023-04-14 22:42:00,0.000378250243916134
2023-04-14 22:43:00,-0.00042431806425842917
2023-04-14 22:44:00,0.0005159870112373902
2023-04-14 22:45:00,0.00010486076969247143
2023-04-14 22:46:00,-0.00016686007374055133
2023-04-14 22:47:00,-0.0006376017142619086
2023-04-14 22:48:00,0.00013471089566774184
2023-04-14 22:49:00,-8.518099585703237e-05
2023-04-14 22:50:00,0.00015973469257786469
2023-04-14 22:51:00,-0.0004438639069976712
2023-04-14 22:52:00,-0.000579673707972997
2023-04-14 22:53:00,-0.00013150638871573049
2023-04-14 22:54:00,-0.00022966090672272215
2023-04-14 22:55:00,0.0005930001300979343
2023-04-14 22:56:00,7.82938197563927e-05
2023-04-14 22:57:00,0.0002240040121265425
2023-04-14 22:58:00,1.1622353742011093e-05
2023-04-14 22:59:00,1.0021581077046632e-05
2023-04-14 23:00:00,0.0002421251287346761
2023-04-14 23:01:00,0.00039609318898381035
2023-04-14 23:02:00,4.2921494102716395e-05
2023-04-14 23:03:00,-0.0005848574658992465
2023-04-14 23:04:00,-8.94481753525344e-05
2023-04-14 23:05:00,2.6221950656869874e-05
2023-04-14 23:06:00,8.881666263335095e-05
2023-04-14 23:07:00,0.00011765877408205681
2023-04-14 23:08:00,0.0007011956567119775
2023-04-14 23:09:00,9.541532912005183e-06
2023-04-14 23:10:00,0.00028030389114736454
2023-04-14 23:11:00,3.1996976857131254e-05
2023-04-14 23:12:00,-0.00035279563444448326
2023-04-14 23:13:00,0.00018209603253047885
2023-04-14 23:14:00,-0.0007002136116508662
2023-04-14 23:15:00,-0.0005824789840237068
2023-04-14 23:16:00,0.0005056896749271711
2023-04-14 23:17:00,-4.9788990134229846e-05
2023-04-14 23:18:00,-0.00021302774886216753
2023-04-14 23:19:00,-0.00040574846382147596
2023-04-14 23:20:00,-0.0003904892381107989
2023-04-14 23:21:00,-0.0003444878041364847
2023-04-14 23:22:00,-0.0004075262531645491
2023-04-14 23:23:00,-0.00021191880468531316
2023-04-14 23:24:00,-0.00032491722271879895
2023-04-14 23:25:00,-0.00022804859627075248
2023-04-14 23:26:00,-0.00022877163092308622
2023-04-14 23:27:00,-9.416938235830004e-05
2023-04-14 23:28:00,0.00017211012984938114
2023-04-14 23:29:00,-7.153501609456886e-05
2023-04-14 23:30:00,-0.00036589105734353945
2023-04-14 23:31:00,0.00036073042618062494
2023-04-14 23:32:00,-5.178076558104152e-05
2023-04-14 23:33:00,-0.0001839060972766479
2023-04-14 23:34:00,-8.430086713177913e-05
2023-04-14 23:35:00,1.7261906226984645e-05
2023-04-14 23:36:00,0.0007336039941800031
2023-04-14 23:37:00,7.371640198808083e-05
2023-04-14 23:38:00,0.00010489337346896393
2023-04-14 23:39:00,0.0006308505333290927
2023-04-14 23:40:00,0.00016156254829397906
2023-04-14 23:41:00,5.9120547058196706e-05
2023-04-14 23:42:00,-0.0003586043731575258
2023-04-14 23:43:00,0.0002487731115223225
2023-04-14 23:44:00,-0.00014015553656063426
2023-04-14 23:45:00,-0.00048310894456409973
2023-04-14 23:46:00,1.9560096481510483e-06
2023-04-14 23:47:00,0.0003156240542234537
2023-04-14 23:48:00,1.3126943533922077e-05
2023-04-14 23:49:00,-0.0005290030736544636
2023-04-14 23:50:00,-1.237395646047519e-05
2023-04-14 23:51:00,-0.0008868317727806
2023-04-14 23:52:00,4.290583320263706e-05
2023-04-14 23:53:00,0.00010633940812562269
2023-04-14 23:54:00,0.0006106045374826769
2023-04-14 23:55:00,-0.0003717322958890475
2023-04-14 23:56:00,-0.00022754841761246742
2023-04-14 23:57:00,-0.00011466229377623163
2023-04-14 23:58:00,0.0007505064259722973
2023-04-14 23:59:00,0.00016554467861923226
2023-04-15 00:00:00,0.0002306515444900716
2023-04-15 00:01:00,-0.0002967958245058222
2023-04-15 00:02:00,0.000702254489473379
2023-04-15 00:03:00,-0.00011009859661949357
2023-04-15 00:04:00,-3.927113657057125e-05
2023-04-15 00:05:00,5.044555179856021e-05
2023-04-15 00:06:00,-8.481954782688351e-05
2023-04-15 00:07:00,0.0005384348880573452
2023-04-15 00:08:00,0.00044465829844190304
2023-04-15 00:09:00,-3.0109821856259706e-05
2023-04-15 00:10:00,-0.00029565729092926056
2023-04-15 00:11:00,0.00013898122813206512
2023-04-15 00:12:00,0.00011028214366461452
2023-04-15 00:13:00,9.416021717722387e-05
2023-04-15 00:14:00,0.0009476786651591252
2023-04-15 00:15:00,5.747887755847962e-06
2023-04-15 00:16:00,-6.19248364233383e-05
2023-04-15 00:17:00,6.379258853915588e-05
2023-04-15 00:18:00,0.0005712363453005694
2023-04-15 00:19:00,-2.616583898894296e-05
2023-04-15 00:20:00,-0.00028112983116919177
2023-04-15 00:21:00,-9.37203095133269e-05
2023-04-15 00:22:00,0.0001665886231311558
2023-04-15 00:23:00,6.688648250504401e-05
2023-04-15 00:24:00,0.0008734698019654253
2023-04-15 00:25:00,0.00040235905273912353
2023-04-15 00:26:00,0.0005982568965764008
2023-04-15 00:27:00,0.0003328641066100903
2023-04-15 00:28:00,0.00037755491034701565
2023-04-15 00:29:00,0.0006437201155714473
2023-04-15 00:30:00,0.0006166549962982822
2023-04-15 00:31:00,0.0006207460474906268
