time,log returns
2021-11-29,0.14261176183350258
2021-11-30,0.001313346836604867
2021-12-01,0.12349514240317244
2021-12-02,0.18231708940349695
2021-12-03,-0.03690598649489531
2021-12-04,-0.00022644276078258622
2021-12-05,0.03616098654396734
2021-12-06,-0.045206077287166115
2021-12-07,0.01984089439631772
2021-12-08,0.058986910668793795
2021-12-09,0.06112990060263665
2021-12-10,0.028194688945814016
2021-12-11,0.17016499107903688
2021-12-12,0.21102497529876935
2021-12-13,-0.015468993673666009
2021-12-14,0.005288890106030843
2021-12-15,-0.04759785197692038
2021-12-16,-0.06673303765736234
2021-12-17,0.005452942959322066
2021-12-18,0.11869757228390874
2021-12-19,0.00918655998231803
2021-12-20,-0.027956796583158687
2021-12-21,-0.04528743560430859
2021-12-22,0.0790724904620259
2021-12-23,-0.05162110349748518
2021-12-24,-0.09805342256169342
2021-12-25,0.002149751182310841
2021-12-26,-0.00682310800819722
2021-12-27,0.011068721390705565
2021-12-28,0.03967120534070493
2021-12-29,-0.03496042332822839
2021-12-30,0.2192806382502682
2021-12-31,0.001735163228037493
2022-01-01,-0.03769875435796249
2022-01-02,0.0002389092004197505
2022-01-03,0.00111510343013851
2022-01-04,0.037594095737392794
2022-01-05,0.028322560283755925
2022-01-06,0.026982192262626603
2022-01-07,-0.15631728606506293
2022-01-08,0.20743002898852472
2022-01-09,0.0015634408727405224
2022-01-10,0.09768473773071659
2022-01-11,0.012547467632542914
2022-01-12,0.045231871367186496
2022-01-13,-0.03879973531177483
2022-01-14,0.11896754193710596
2022-01-15,-0.02213668298933207
2022-01-16,0.05473124278407578
2022-01-17,-0.06146068022218052
2022-01-18,0.20393000968141223
2022-01-19,0.005199751688702061
2022-01-20,-0.1508945367510741
2022-01-21,0.09153317238611347
2022-01-22,0.03859863389129127
2022-01-23,0.028215099405236456
2022-01-24,0.00140543940348374
2022-01-25,-0.013782596858584607
2022-01-26,0.00515070468574675
2022-01-27,-0.048679766167844
2022-01-28,0.21928012068695915
2022-01-29,-0.059980051140275964
2022-01-30,0.096154746102976
2022-01-31,0.13160129555459663
2022-02-01,-0.12284377270990605
2022-02-02,0.20397052171203292
2022-02-03,0.03029902985967927
2022-02-04,0.039131407606230524
2022-02-05,-0.06385120390615419
2022-02-06,-0.0033876687501214475
2022-02-07,0.028494751121748884
2022-02-08,0.023066169980587886
2022-02-09,-0.029983833669718636
2022-02-10,0.02646653745154418
2022-02-11,0.002076951342372827
2022-02-12,0.035147149936604116
2022-02-13,0.004980717091545288
2022-02-14,-0.02055718405243972
2022-02-15,0.04725274813861812
2022-02-16,-0.1682525403933758
2022-02-17,0.005144173406777133
2022-02-18,0.0537667032666248
2022-02-19,-0.13716404009488933
2022-02-20,-0.05317865195766195
2022-02-21,0.008222448107936584
2022-02-22,0.0023000735935570418
2022-02-23,0.040088058157193796
2022-02-24,-0.04359960062014968
2022-02-25,0.13866093287238518
2022-02-26,0.09433821567793971
2022-02-27,-0.051443534990724474
2022-02-28,0.02310189079691267
2022-03-01,0.00033499010713886686
2022-03-02,0.0027524123943252236
2022-03-03,-0.029078557761430486
2022-03-04,0.0009634464393142102
2022-03-05,-0.09693184170801793
2022-03-06,-0.056504212249532663
2022-03-07,0.014047956748158884
2022-03-08,0.002258233804426762
2022-03-09,0.03581914794194183
2022-03-10,0.0018161919329430067
2022-03-11,0.05216052916387153
2022-03-12,0.2020481429188743
2022-03-13,-0.053968286867362
2022-03-14,-0.06300659977523872
2022-03-15,0.008728750806903605
2022-03-16,0.02275452646168941
2022-03-17,0.036111872219683205
2022-03-18,-0.0003562812609318556
2022-03-19,-0.06119693776450891
2022-03-20,0.21927592097682005
2022-03-21,0.017832170313927836
2022-03-22,0.2166919825580565
2022-03-23,0.004285870968448757
2022-03-24,0.031796214887309424
2022-03-25,0.08047466196542057
2022-03-26,0.07905666024563647
2022-03-27,0.005050374891121749
2022-03-28,-0.023738817885078624
2022-03-29,0.011273424265984851
2022-03-30,0.055910728931847176
2022-03-31,0.02828271053943894
2022-04-01,0.009128730556954547
