time,log returns
2023-04-08 16:15:00,3.302718413608604e-05
2023-04-08 16:30:00,-3.793675306383332e-05
2023-04-08 16:45:00,-9.785609866663734e-05
2023-04-08 17:00:00,-6.16801480227538e-05
2023-04-08 17:15:00,-1.274655338889908e-05
2023-04-08 17:30:00,3.6252395379772424e-05
2023-04-08 17:45:00,-7.02334395699436e-06
2023-04-08 18:00:00,-0.00011928354952455183
2023-04-08 18:15:00,-4.542616839843998e-05
2023-04-08 18:30:00,-3.251481788748908e-05
2023-04-08 18:45:00,-0.00013605924597355438
2023-04-08 19:00:00,-0.00015333681679247107
2023-04-08 19:15:00,-1.1425931855421121e-05
2023-04-08 19:30:00,-6.427526647827118e-05
2023-04-08 19:45:00,-0.0001308746883367194
2023-04-08 20:00:00,-2.068949889092051e-05
2023-04-08 20:15:00,-5.430571963130392e-05
2023-04-08 20:30:00,-3.406600924039501e-05
2023-04-08 20:45:00,-4.815938121040878e-05
2023-04-08 21:00:00,5.0967921764903096e-05
2023-04-08 21:15:00,5.328295178601744e-05
2023-04-08 21:30:00,2.164830473689016e-05
2023-04-08 21:45:00,-1.8807028715487126e-05
2023-04-08 22:00:00,0.00020184577103220987
2023-04-08 22:15:00,2.4679631413085878e-05
2023-04-08 22:30:00,-0.00012399990064129065
2023-04-08 22:45:00,-0.00010399311642733653
2023-04-08 23:00:00,-0.00012187364890997658
2023-04-08 23:15:00,-1.8342572932157447e-05
2023-04-08 23:30:00,-0.00010606566706755107
2023-04-08 23:45:00,-0.00020803573491597603
2023-04-09 00:00:00,-0.00024173215770521925
2023-04-09 00:15:00,-0.00036206813816102456
2023-04-09 00:30:00,-0.00034143547571552287
2023-04-09 00:45:00,-0.0003970295886706906
2023-04-09 01:00:00,-0.00042280999331259267
2023-04-09 01:15:00,-0.0003076833390954759
2023-04-09 01:30:00,-0.00029455741326247413
2023-04-09 01:45:00,-0.00026571498646761886
2023-04-09 02:00:00,-0.00027965852746631716
2023-04-09 02:15:00,-0.0002602143470073461
2023-04-09 02:30:00,-0.0001021994761921348
2023-04-09 02:45:00,-6.527069792564504e-05
2023-04-09 03:00:00,1.3708066337298988e-05
2023-04-09 03:15:00,-4.299596958744021e-06
2023-04-09 03:30:00,0.00013898765493735752
2023-04-09 03:45:00,1.4905553147032075e-05
2023-04-09 04:00:00,1.9646224519576177e-05
2023-04-09 04:15:00,-1.7188257513875714e-05
2023-04-09 04:30:00,1.3338893548100867e-05
2023-04-09 04:45:00,-4.1818343121012816e-05
2023-04-09 05:00:00,9.902042832932758e-06
2023-04-09 05:15:00,-4.367335510008276e-05
2023-04-09 05:30:00,5.0154054871545595e-05
2023-04-09 05:45:00,-5.0187728804906737e-05
2023-04-09 06:00:00,1.1724078136906042e-05
2023-04-09 06:15:00,-0.0003543173832850744
2023-04-09 06:30:00,-0.00028418857523822744
2023-04-09 06:45:00,-0.0002972057253832966
2023-04-09 07:00:00,-0.00020691327146699523
2023-04-09 07:15:00,-0.0001652391100018165
2023-04-09 07:30:00,-8.524036948551379e-05
2023-04-09 07:45:00,-3.4897803825318036e-05
