time,close
2023-04-15 00:38:00,1.2109662431287458
2023-04-15 00:39:00,1.2109207799381287
2023-04-15 00:40:00,1.2122513340710717
2023-04-15 00:41:00,1.2129365616331662
2023-04-15 00:42:00,1.2116234592956285
2023-04-15 00:43:00,1.2109479198153643
2023-04-15 00:44:00,1.21154371504433
2023-04-15 00:45:00,1.2088289274995103
2023-04-15 00:46:00,1.2101060935110493
2023-04-15 00:47:00,1.2101474283732239
2023-04-15 00:48:00,1.2108279311809824
2023-04-15 00:49:00,1.210137128512236
2023-04-15 00:50:00,1.2107851238614251
2023-04-15 00:51:00,1.2100855723793313
2023-04-15 00:52:00,1.2094028501014447
2023-04-15 00:53:00,1.2100425087507785
2023-04-15 00:54:00,1.210738630663033
2023-04-15 00:55:00,1.2114035876825207
2023-04-15 00:56:00,1.210754303032738
2023-04-15 00:57:00,1.2107477760910597
2023-04-15 00:58:00,1.21073214045231
2023-04-15 00:59:00,1.2100585867648093
2023-04-15 01:00:00,1.2100646422065937
2023-04-15 01:01:00,1.2094372540540195
2023-04-15 01:02:00,1.2081253811910868
2023-04-15 01:03:00,1.2081136742944976
2023-04-15 01:04:00,1.2087663764194334
2023-04-15 01:05:00,1.2080995805181907
2023-04-15 01:06:00,1.2087453898852218
2023-04-15 01:07:00,1.2080720032724495
2023-04-15 01:08:00,1.2073783926659778
2023-04-15 01:09:00,1.2079962455472506
2023-04-15 01:10:00,1.2060116007909847
2023-04-15 01:11:00,1.2066630676125156
2023-04-15 01:12:00,1.2066712931435835
2023-04-15 01:13:00,1.2053494870344734
2023-04-15 01:14:00,1.207305789937805
2023-04-15 01:15:00,1.207970905833063
2023-04-15 01:16:00,1.2079495131047917
2023-04-15 01:17:00,1.2079276525644205
2023-04-15 01:18:00,1.206597579613298
2023-04-15 01:19:00,1.2072355045198986
2023-04-15 01:20:00,1.2078998460894954
2023-04-15 01:21:00,1.2059517372652093
2023-04-15 01:22:00,1.2066412542425171
2023-04-15 01:23:00,1.2053353123422772
2023-04-15 01:24:00,1.2046499273707632
2023-04-15 01:25:00,1.203962616451665
2023-04-15 01:26:00,1.2052928056151
2023-04-15 01:27:00,1.2039662092826469
2023-04-15 01:28:00,1.20394698297908
2023-04-15 01:29:00,1.2032491435722392
2023-04-15 01:30:00,1.2032262636212525
2023-04-15 01:31:00,1.2038380782354938
2023-04-15 01:32:00,1.2038443743135567
2023-04-15 01:33:00,1.203840202625183
2023-04-15 01:34:00,1.203174961501191
2023-04-15 01:35:00,1.204465408635573
2023-04-15 01:36:00,1.2057778954193614
2023-04-15 01:37:00,1.2057872492522512
2023-04-15 01:38:00,1.2057989359012535
2023-04-15 01:39:00,1.2058115034008623
2023-04-15 01:40:00,1.2057991766456395
2023-04-15 01:41:00,1.205801458526735
2023-04-15 01:42:00,1.2064973577813014
2023-04-15 01:43:00,1.2058840430869455
2023-04-15 01:44:00,1.2059004081742917
2023-04-15 01:45:00,1.2058989051549296
2023-04-15 01:46:00,1.2059006780432904
2023-04-15 01:47:00,1.2058972522408455
2023-04-15 01:48:00,1.2059093736587863
2023-04-15 01:49:00,1.2059121562534603
2023-04-15 01:50:00,1.206569796222033
2023-04-15 01:51:00,1.2065637017627986
2023-04-15 01:52:00,1.2059037807237807
2023-04-15 01:53:00,1.2065604334327256
2023-04-15 01:54:00,1.206564075851213
2023-04-15 01:55:00,1.2065632265565183
2023-04-15 01:56:00,1.2065712227720413
2023-04-15 01:57:00,1.2052657509562295
2023-04-15 01:58:00,1.2059170761064406
2023-04-15 01:59:00,1.2052553341640708
2023-04-15 02:00:00,1.2052572487237516
2023-04-15 02:01:00,1.2046023410779307
2023-04-15 02:02:00,1.204605446044916
2023-04-15 02:03:00,1.2059031277321293
2023-04-15 02:04:00,1.205236865593499
2023-04-15 02:05:00,1.205217875371628
2023-04-15 02:06:00,1.2058756652349223
2023-04-15 02:07:00,1.2052019233901459
2023-04-15 02:08:00,1.2051810246449866
2023-04-15 02:09:00,1.2045312204803185
2023-04-15 02:10:00,1.2038842304540147
2023-04-15 02:11:00,1.2038830108015806
2023-04-15 02:12:00,1.2038855609913823
2023-04-15 02:13:00,1.2045486941560488
2023-04-15 02:14:00,1.2052109854997801
2023-04-15 02:15:00,1.2045375532117013
2023-04-15 02:16:00,1.2051726887375938
2023-04-15 02:17:00,1.2058143377072346
2023-04-15 02:18:00,1.2064691921000998
2023-04-15 02:19:00,1.206479012170444
2023-04-15 02:20:00,1.205844138336339
2023-04-15 02:21:00,1.2051903125061973
2023-04-15 02:22:00,1.2051915419256989
2023-04-15 02:23:00,1.205862663844351
2023-04-15 02:24:00,1.2065581747749972
2023-04-15 02:25:00,1.2059249238184189
2023-04-15 02:26:00,1.2046022563904284
2023-04-15 02:27:00,1.2052334856164406
2023-04-15 02:28:00,1.2065341021109883
2023-04-15 02:29:00,1.206539925922018
2023-04-15 02:30:00,1.2065633599005465
2023-04-15 02:31:00,1.207240713478906
2023-04-15 02:32:00,1.2072212577935109
2023-04-15 02:33:00,1.207853280141238
2023-04-15 02:34:00,1.2072083845212256
2023-04-15 02:35:00,1.2079021841437587
2023-04-15 02:36:00,1.2079206353772751
2023-04-15 02:37:00,1.2066115316720945
2023-04-15 02:38:00,1.207273937727663
2023-04-15 02:39:00,1.2066376402950185
2023-04-15 02:40:00,1.2059761757870746
2023-04-15 02:41:00,1.2059758376554979
2023-04-15 02:42:00,1.2066453209008248
