time,log returns
2023-04-14 18:21:00,0.23653223413366836
2023-04-14 18:22:00,0.2274046052886054
2023-04-14 18:23:00,0.23132280423919682
2023-04-14 18:24:00,0.23132280423919682
2023-04-14 18:25:00,0.24057101456814556
2023-04-14 18:26:00,0.23132280423919682
2023-04-14 18:27:00,0.2234367035465827
2023-04-14 18:28:00,0.23132280423919682
2023-04-14 18:29:00,0.22344100253115215
2023-04-14 18:30:00,0.22344529673718297
2023-04-14 18:31:00,0.23132280423919682
2023-04-14 18:32:00,0.23651780412135703
2023-04-14 18:33:00,0.23132280423919682
2023-04-14 18:34:00,0.23132280423919682
2023-04-14 18:35:00,0.23132280423919682
2023-04-14 18:36:00,0.2365198611102266
2023-04-14 18:37:00,0.23132280423919682
2023-04-14 18:38:00,0.08851102671408756
2023-04-14 18:39:00,0.2274046052886054
2023-04-14 18:40:00,0.24057101456814556
2023-04-14 18:41:00,0.23653637035127817
2023-04-14 18:42:00,0.22343526948737596
2023-04-14 18:43:00,0.23132280423919682
2023-04-14 18:44:00,0.24057101456814556
2023-04-14 18:45:00,0.23132280423919682
2023-04-14 18:46:00,0.24057337417862057
2023-04-14 18:47:00,0.2365405125252591
2023-04-14 18:48:00,0.2273997711917085
2023-04-14 18:49:00,0.22236327340565226
2023-04-14 18:50:00,0.23522741029906546
2023-04-14 18:51:00,0.22495326853391384
2023-04-14 18:52:00,0.24057219640330252
2023-04-14 18:53:00,0.23132280423919682
2023-04-14 18:54:00,0.23132280423919682
2023-04-14 18:55:00,0.2365384406930474
2023-04-14 18:56:00,0.22740098077947785
2023-04-14 18:57:00,0.23132280423919682
2023-04-14 18:58:00,0.23132280423919682
2023-04-14 18:59:00,0.2365384406930474
2023-04-14 19:00:00,0.22740098077947785
2023-04-14 19:01:00,0.2034426745082409
2023-04-14 19:02:00,0.22739734988553828
2023-04-14 19:03:00,0.23132280423919682
2023-04-14 19:04:00,0.23654466066652136
2023-04-14 19:05:00,0.2249474093709773
2023-04-14 19:06:00,0.2273997711917085
2023-04-14 19:07:00,0.22740098077947785
2023-04-14 19:08:00,0.227402189657831
2023-04-14 19:09:00,0.23653637035127817
2023-04-14 19:10:00,0.2365384406930474
2023-04-14 19:11:00,0.24057571748379714
2023-04-14 19:12:00,0.23132280423919682
2023-04-14 19:13:00,0.24057804435122426
2023-04-14 19:14:00,0.23132280423919682
2023-04-14 19:15:00,0.23654881478600537
2023-04-14 19:16:00,0.23655089409098434
2023-04-14 19:17:00,0.2365529748946259
2023-04-14 19:18:00,0.23655505719829434
2023-04-14 19:19:00,0.2350073667371375
2023-04-14 19:20:00,0.04288371658507059
2023-04-14 19:21:00,0.22059298715568515
2023-04-14 19:22:00,0.08600646810867076
2023-04-14 19:23:00,0.22233651405788063
2023-04-14 19:24:00,0.22341369433347474
2023-04-14 19:25:00,0.2273876361660513
2023-04-14 19:26:00,0.23656131312319761
2023-04-14 19:27:00,0.2273876361660513
2023-04-14 19:28:00,0.23132280423919682
2023-04-14 19:29:00,0.2273888528804895
2023-04-14 19:30:00,0.2349886894106875
2023-04-14 19:31:00,0.22060472321293423
2023-04-14 19:32:00,0.2249430088709652
2023-04-14 19:33:00,0.23132280423919682
2023-04-14 19:34:00,0.22494594312176963
2023-04-14 19:35:00,0.23654466066652136
2023-04-14 19:36:00,0.22739734988553828
2023-04-14 19:37:00,0.23654466066652136
2023-04-14 19:38:00,0.23509996304266184
2023-04-14 19:39:00,0.2365529748946259
2023-04-14 19:40:00,0.23655505719829434
2023-04-14 19:41:00,0.22494007228154705
2023-04-14 19:42:00,0.22235438115198952
2023-04-14 19:43:00,0.23654466066652136
2023-04-14 19:44:00,0.22739734988553828
2023-04-14 19:45:00,0.22739856089391736
2023-04-14 19:46:00,0.23132280423919682
2023-04-14 19:47:00,0.23654258584930793
2023-04-14 19:48:00,0.23511832521698778
2023-04-14 19:49:00,0.22342665391934358
2023-04-14 19:50:00,0.24057804435122426
2023-04-14 19:51:00,0.223428091184866
2023-04-14 19:52:00,0.2273997711917085
2023-04-14 19:53:00,0.23132280423919682
2023-04-14 19:54:00,0.24057571748379714
2023-04-14 19:55:00,0.23132280423919682
2023-04-14 19:56:00,0.22739856089391736
2023-04-14 19:57:00,0.22343239976925977
2023-04-14 19:58:00,0.23132280423919682
2023-04-14 19:59:00,0.22495473186774756
2023-04-14 20:00:00,0.22343957006794438
2023-04-14 20:01:00,0.24056744486744297
2023-04-14 20:02:00,0.23132280423919682
2023-04-14 20:03:00,0.23132280423919682
2023-04-14 20:04:00,0.22237066281717016
2023-04-14 20:05:00,0.22237656082845558
2023-04-14 20:06:00,0.14683320848986967
2023-04-14 20:07:00,0.24056624695645157
2023-04-14 20:08:00,0.227408223428746
2023-04-14 20:09:00,0.24056744486744297
2023-04-14 20:10:00,0.22495911837772448
2023-04-14 20:11:00,0.22740942806285835
2023-04-14 20:12:00,0.22496349965699614
2023-04-14 20:13:00,0.224966417608071
2023-04-14 20:14:00,0.23651574860934832
2023-04-14 20:15:00,0.23132280423919682
2023-04-14 20:16:00,0.20418576319363516
2023-04-14 20:17:00,0.22496203981123786
2023-04-14 20:18:00,0.2405650450670932
2023-04-14 20:19:00,0.23132280423919682
2023-04-14 20:20:00,0.23652604095162555
2023-04-14 20:21:00,0.23652810386153222
2023-04-14 20:22:00,0.240569828689559
2023-04-14 20:23:00,0.2274046052886054
2023-04-14 20:24:00,0.23653223413366836
