time,log returns
2023-01-01 08:00:00,-0.0004533657726892848
2023-01-01 12:00:00,0.0004000392899223826
2023-01-01 16:00:00,0.00021328887091209836
2023-01-01 20:00:00,0.0001066273783267846
2023-01-02 00:00:00,-0.0001599453313203547
2023-01-02 04:00:00,-0.0005600102078409108
2023-01-02 08:00:00,0.0004000392899223826
2023-01-02 12:00:00,0.0017050385440926519
2023-01-02 16:00:00,-0.0002395954526499544
2023-01-02 20:00:00,0.00013311567190132934
2023-01-03 00:00:00,-0.00047929937024404623
2023-01-03 04:00:00,0.0003195584374573457
2023-01-03 08:00:00,0.0003726891575475122
2023-01-03 12:00:00,-0.0003194393446621646
2023-01-03 16:00:00,7.986940306636825e-05
2023-01-03 20:00:00,-0.0003994108218305925
2023-01-04 00:00:00,-0.0009592373537663512
2023-01-04 04:00:00,0.0016248334571145051
2023-01-04 08:00:00,0.00031932883795038336
2023-01-04 12:00:00,-0.0010648262527142016
2023-01-04 16:00:00,-0.0005061899487142085
2023-01-04 20:00:00,-0.0009331264353176216
2023-01-05 00:00:00,0.00040001795353594716
2023-01-05 04:00:00,-0.0006134263082193669
2023-01-05 08:00:00,0.0010665866335255458
2023-01-05 12:00:00,-0.000666483320784117
2023-01-05 16:00:00,-0.002109011688165907
2023-01-05 20:00:00,0.00010689237377503602
2023-01-06 00:00:00,-0.0005345761653177128
2023-01-06 04:00:00,-0.005280902356359363
2023-01-06 08:00:00,-0.002583576217193073
2023-01-06 12:00:00,-0.0001886471227883213
2023-01-06 16:00:00,0.0038467465233127385
2023-01-06 20:00:00,0.0038854962496350787
2023-01-07 00:00:00,-0.0030267082416295388
2023-01-07 04:00:00,-0.000697709068413932
2023-01-07 08:00:00,0.0005367424849032076
2023-01-07 12:00:00,-0.0019067412249218485
2023-01-07 16:00:00,0.00013439661709568895
2023-01-07 20:00:00,-0.00010751584864232555
2023-01-08 00:00:00,0.0007523683007182314
2023-01-08 04:00:00,-0.0011556557176977122
2023-01-08 08:00:00,0.0006720553673322804
