time,log returns
2022-04-02,-0.001233717413123185
2022-04-03,-0.029578895144132592
2022-04-04,0.005889451159527021
2022-04-05,-0.015202130091789157
2022-04-06,-0.02146867399801066
2022-04-07,-0.004503902866695736
2022-04-08,0.022742671202920856
2022-04-09,-0.0301663503552411
2022-04-10,0.014809209224060824
2022-04-11,0.008509188016329002
2022-04-12,-0.049449430948671644
2022-04-13,0.03442432494562244
2022-04-14,0.010239280388940132
2022-04-15,-0.057395086191620585
2022-04-16,0.018933154990110654
2022-04-17,-0.008283183295651532
2022-04-18,0.006776922927291935
2022-04-19,-0.01637385759549729
2022-04-20,-0.005065805810071932
2022-04-21,0.0005020438454497175
2022-04-22,-0.0032755967575521395
2022-04-23,-0.004345618089395055
2022-04-24,-0.014123888822516296
2022-04-25,-0.006169427562456299
2022-04-26,-0.013899973392970206
2022-04-27,-0.031297212103050844
2022-04-28,0.0047945183537303915
2022-04-29,-0.013458950607266141
2022-04-30,-0.03260319033557782
2022-05-01,0.028222327009470444
2022-05-02,-0.0024476114531279433
2022-05-03,-0.020311144980744558
2022-05-04,0.0002753776350197514
2022-05-05,0.03278983380262237
2022-05-06,-0.03529902060514519
2022-05-07,0.008950179085174072
2022-05-08,0.02844535009201251
2022-05-09,-0.05691460200450767
2022-05-10,0.03785373071654044
2022-05-11,-0.02169641393151375
2022-05-12,-0.030762225927599272
2022-05-13,0.0020967849062847326
2022-05-14,0.018297672438992607
2022-05-15,-0.006188862606135408
2022-05-16,0.013277098785114348
2022-05-17,0.031658307954425854
2022-05-18,-0.050526443401968595
2022-05-19,0.030330261252870035
2022-05-20,-0.0017343764615569363
2022-05-21,-0.04131398543888318
2022-05-22,0.03685586861188507
2022-05-23,0.020808733117263674
2022-05-24,0.031906934539803006
2022-05-25,0.0561639456739609
2022-05-26,0.0030567842005330983
2022-05-27,-0.03824464929186676
2022-05-28,0.0142141742065923
2022-05-29,-0.01324202235038936
2022-05-30,0.028798490603513846
2022-05-31,-0.008122131460999773
2022-06-01,-0.011286279761343254
2022-06-02,-0.018860124219459717
2022-06-03,-0.012694620834530455
2022-06-04,-0.029800670402431492
2022-06-05,0.0067760888191975
2022-06-06,-0.01760620212559211
2022-06-07,0.042061900426994425
2022-06-08,-0.008588529320318589
2022-06-09,-0.005621100826590891
2022-06-10,-0.022955869186142692
2022-06-11,-0.014865696884490453
2022-06-12,-0.0004174784040168726
2022-06-13,0.008990726967105183
2022-06-14,-0.0031235937978350463
2022-06-15,0.027017090263831603
2022-06-16,-0.004379512186931827
2022-06-17,-0.0517738101109951
2022-06-18,0.0351133360397336
2022-06-19,0.011977004294399862
2022-06-20,0.04297508870094899
2022-06-21,0.025480505192644668
2022-06-22,-0.013289561531568527
2022-06-23,-0.010947948990985923
2022-06-24,0.04096699149766348
2022-06-25,-0.02144939585978616
2022-06-26,0.01776052183788415
2022-06-27,-0.019659433265915415
2022-06-28,0.02429344291492764
2022-06-29,-0.016202497785986033
2022-06-30,-0.005950860840973008
2022-07-01,-0.029250229971844715
2022-07-02,-0.0013197010262695266
2022-07-03,-0.010140071265794361
2022-07-04,0.0056254314903542175
2022-07-05,0.022719620369727803
2022-07-06,-0.008937398282324852
2022-07-07,-0.002642194510389473
2022-07-08,0.012304577243589071
2022-07-09,-0.0015047781118849998
2022-07-10,0.009736548975224236
2022-07-11,-0.014510623644113325
2022-07-12,-0.02241797742139525
2022-07-13,-0.007499327207777277
2022-07-14,-0.004516384690642798
2022-07-15,0.015359934848589682
2022-07-16,0.005670008901408862
2022-07-17,0.08741481160009
2022-07-18,0.08102919210541225
2022-07-19,0.15587106236216614
2022-07-20,0.009999355164538289
2022-07-21,0.00571202711586291
2022-07-22,-0.008496673276554245
2022-07-23,0.04381455389423871
2022-07-24,-0.001312882402854719
2022-07-25,-0.03919362598729669
2022-07-26,-0.04068737383803839
2022-07-27,0.0035556034071211836
2022-07-28,0.0873210735137253
2022-07-29,0.08575672326005142
2022-07-30,-0.07041218548631252
2022-07-31,0.007365255056007201
2022-08-01,-0.08523193609648606
2022-08-02,0.023545659673782558
2022-08-03,-0.04486454586641588
