time,log returns
2021-11-29,-0.20518594291079653
2021-11-30,-0.1985885473409086
2021-12-01,-0.19606064755756736
2021-12-02,-0.20250627373234334
2021-12-03,-0.19098848727137271
2021-12-04,-0.19984478703161304
2021-12-05,-0.12539156727257839
2021-12-06,-0.19724176917940767
2021-12-07,-0.19480417135026362
2021-12-08,-0.20195071649860807
2021-12-09,-0.18242036269242812
2021-12-10,-0.1310391304436432
2021-12-11,-0.19698469233900337
2021-12-12,-0.1984984433698151
2021-12-13,-0.19909463248040662
2021-12-14,-0.15414917201626377
2021-12-15,-0.1990316111600267
2021-12-16,-0.19631592098620454
2021-12-17,-0.1889549883733036
2021-12-18,-0.20564171965024228
2021-12-19,-0.20263182782346847
2021-12-20,-0.20499447894511025
2021-12-21,-0.19946839759060422
2021-12-22,-0.190511519974498
2021-12-23,-0.20413141244285746
2021-12-24,-0.1797944080980826
2021-12-25,-0.19729446504617848
2021-12-26,-0.19166062730803207
2021-12-27,-0.20107780586446544
2021-12-28,-0.1962502969154368
2021-12-29,-0.1565826677906494
2021-12-30,-0.20659928638857492
2021-12-31,-0.20811126116784448
2022-01-01,-0.20529612403219552
2022-01-02,-0.19102880782833073
2022-01-03,-0.18940493087683322
2022-01-04,-0.20361784865256652
2022-01-05,-0.19860304744580737
2022-01-06,-0.1935137274289768
2022-01-07,-0.20494570757986286
2022-01-08,-0.19507488737170356
2022-01-09,-0.20330936215666753
2022-01-10,-0.2018769152437104
2022-01-11,-0.20528885860881854
2022-01-12,-0.19152639021244078
2022-01-13,-0.178170958997479
2022-01-14,-0.19105369472691547
2022-01-15,-0.20267149605469814
2022-01-16,-0.2032481065616148
2022-01-17,-0.20195544565771562
2022-01-18,-0.20465954318505586
2022-01-19,-0.20205013600703817
2022-01-20,-0.20225359147061986
2022-01-21,-0.1942028761985671
2022-01-22,-0.11299949332161986
2022-01-23,-0.18236167974428552
2022-01-24,-0.19951915642039553
2022-01-25,-0.20322850150647123
2022-01-26,-0.20272350283504098
2022-01-27,-0.20264071572870548
2022-01-28,-0.20250593742586973
2022-01-29,-0.19454065255235312
2022-01-30,-0.1958463559154801
2022-01-31,-0.19458119627274376
2022-02-01,-0.2017569004795149
2022-02-02,-0.19942938524647705
2022-02-03,-0.19258246722181968
2022-02-04,-0.20244505902332205
2022-02-05,-0.17926276052125628
2022-02-06,-0.20034778839420167
2022-02-07,-0.18982826740524034
2022-02-08,-0.17952382538689468
2022-02-09,-0.2016701953055289
2022-02-10,-0.20424119398675725
2022-02-11,-0.19795521810885805
2022-02-12,-0.169196718279143
2022-02-13,-0.2089331913206809
2022-02-14,-0.19953521325246465
2022-02-15,-0.20400741013075574
2022-02-16,-0.19566897563024546
2022-02-17,-0.2043000809755255
2022-02-18,-0.16195176206743417
2022-02-19,-0.20825068232141392
2022-02-20,-0.20025323870542203
2022-02-21,-0.1925699561237211
2022-02-22,-0.15135602547576746
2022-02-23,-0.20210618471705838
2022-02-24,-0.20593473368422724
2022-02-25,-0.201222236148412
2022-02-26,-0.18740110442153712
2022-02-27,-0.1998743420769994
2022-02-28,-0.18228166287460706
2022-03-01,-0.17608049087790315
2022-03-02,-0.19849437568225936
2022-03-03,-0.20351739776359135
2022-03-04,-0.1996461938373912
2022-03-05,-0.17577067089397858
2022-03-06,-0.20587359920966306
2022-03-07,-0.1955229065395218
2022-03-08,-0.2017735504666731
2022-03-09,-0.20461527975914576
2022-03-10,-0.17320665694137236
2022-03-11,-0.1868924303267725
2022-03-12,-0.1943297355388506
2022-03-13,-0.19981100400385338
2022-03-14,-0.19393491955235137
2022-03-15,-0.19845834144322336
2022-03-16,-0.1983007713265225
2022-03-17,-0.1948757411335421
2022-03-18,-0.20448002182804537
2022-03-19,-0.1962728529013202
2022-03-20,-0.19471113168380835
2022-03-21,-0.20369456678223688
2022-03-22,-0.19186067001231819
2022-03-23,-0.20082896934986888
2022-03-24,-0.20111758776643116
2022-03-25,-0.20004203240794113
2022-03-26,-0.20305675715468624
2022-03-27,-0.19920348450064565
2022-03-28,-0.1860205496373535
2022-03-29,-0.20148967725454706
2022-03-30,-0.2019989660056026
2022-03-31,-0.20196080077309062
2022-04-01,-0.2016405537334463
