time,close
2023-04-14 18:22:00,0.06594346902614687
2023-04-14 18:23:00,0.06594346229530265
2023-04-14 18:24:00,0.06594345404414426
2023-04-14 18:25:00,0.06594344742702535
2023-04-14 18:26:00,0.06594344562387341
2023-04-14 18:27:00,0.06594344223955237
2023-04-14 18:28:00,0.06594344552469951
2023-04-14 18:29:00,0.06594344835565727
2023-04-14 18:30:00,0.06594344977754904
2023-04-14 18:31:00,0.06594345552776673
2023-04-14 18:32:00,0.06594346588396524
2023-04-14 18:33:00,0.06594347372924897
2023-04-14 18:34:00,0.06594347951260242
2023-04-14 18:35:00,0.0659434848941554
2023-04-14 18:36:00,0.06594348488467014
2023-04-14 18:37:00,0.06594348370857964
2023-04-14 18:38:00,0.06594348585949283
2023-04-14 18:39:00,0.0659434810921686
2023-04-14 18:40:00,0.06594347176474896
2023-04-14 18:41:00,0.06594346094251743
2023-04-14 18:42:00,0.06594344649269657
2023-04-14 18:43:00,0.0659434330958558
2023-04-14 18:44:00,0.06594342564463143
2023-04-14 18:45:00,0.06594342386383235
2023-04-14 18:46:00,0.06594342329383582
2023-04-14 18:47:00,0.06594342896557659
2023-04-14 18:48:00,0.06594343004230283
2023-04-14 18:49:00,0.06594342736494307
2023-04-14 18:50:00,0.0659434220570908
2023-04-14 18:51:00,0.06594341993769169
2023-04-14 18:52:00,0.06594342546497399
2023-04-14 18:53:00,0.06594343694160101
2023-04-14 18:54:00,0.06594345228146947
2023-04-14 18:55:00,0.06594346570016438
2023-04-14 18:56:00,0.06594347720657026
2023-04-14 18:57:00,0.0659434831946507
2023-04-14 18:58:00,0.06594348688412416
2023-04-14 18:59:00,0.06594348725116786
2023-04-14 19:00:00,0.06594348772071784
2023-04-14 19:01:00,0.06594348882391167
2023-04-14 19:02:00,0.06594349010352672
2023-04-14 19:03:00,0.06594349211038374
2023-04-14 19:04:00,0.06594349457395857
2023-04-14 19:05:00,0.06594349459995175
2023-04-14 19:06:00,0.06594349225587326
2023-04-14 19:07:00,0.06594349072870069
2023-04-14 19:08:00,0.06594349240440721
2023-04-14 19:09:00,0.06594349494392752
2023-04-14 19:10:00,0.06594350364408266
2023-04-14 19:11:00,0.06594351093104125
2023-04-14 19:12:00,0.06594351690492048
2023-04-14 19:13:00,0.06594352184390503
2023-04-14 19:14:00,0.06594352567193909
2023-04-14 19:15:00,0.0659435221556936
2023-04-14 19:16:00,0.06594350882963324
2023-04-14 19:17:00,0.06594349112874065
2023-04-14 19:18:00,0.0659434699299282
2023-04-14 19:19:00,0.06594346012195157
2023-04-14 19:20:00,0.06594345869033878
2023-04-14 19:21:00,0.06594346248963312
2023-04-14 19:22:00,0.06594347093167731
2023-04-14 19:23:00,0.06594348746110246
2023-04-14 19:24:00,0.06594350366911113
2023-04-14 19:25:00,0.0659435155756789
2023-04-14 19:26:00,0.06594352634945903
2023-04-14 19:27:00,0.06594353611043441
2023-04-14 19:28:00,0.06594354715180811
2023-04-14 19:29:00,0.065943559419887
2023-04-14 19:30:00,0.06594357017190826
2023-04-14 19:31:00,0.06594357949666496
2023-04-14 19:32:00,0.06594358932591109
2023-04-14 19:33:00,0.0659435935690193
2023-04-14 19:34:00,0.06594359549655557
2023-04-14 19:35:00,0.06594359696010216
2023-04-14 19:36:00,0.06594359970241381
2023-04-14 19:37:00,0.06594360535999214
2023-04-14 19:38:00,0.06594361211512596
2023-04-14 19:39:00,0.06594361715324627
2023-04-14 19:40:00,0.06594362011910418
2023-04-14 19:41:00,0.06594362443498632
2023-04-14 19:42:00,0.06594363176329315
2023-04-14 19:43:00,0.06594364336105525
2023-04-14 19:44:00,0.06594365473702724
2023-04-14 19:45:00,0.06594366506738097
2023-04-14 19:46:00,0.06594367734350182
2023-04-14 19:47:00,0.065943689735582
2023-04-14 19:48:00,0.06594370117958753
2023-04-14 19:49:00,0.06594370743420945
2023-04-14 19:50:00,0.06594371043032202
2023-04-14 19:51:00,0.0659437131624778
2023-04-14 19:52:00,0.06594371568101749
2023-04-14 19:53:00,0.06594371705970138
2023-04-14 19:54:00,0.0659437174778542
2023-04-14 19:55:00,0.06594371702108978
2023-04-14 19:56:00,0.06594371855016759
2023-04-14 19:57:00,0.06594371931428578
2023-04-14 19:58:00,0.06594372056583804
2023-04-14 19:59:00,0.06594372404085944
2023-04-14 20:00:00,0.06594372785167588
2023-04-14 20:01:00,0.06594373296089544
2023-04-14 20:02:00,0.06594374173097206
2023-04-14 20:03:00,0.06594374899532274
2023-04-14 20:04:00,0.06594374462319996
2023-04-14 20:05:00,0.06594373946058668
2023-04-14 20:06:00,0.0659437369431192
2023-04-14 20:07:00,0.06594373629870981
2023-04-14 20:08:00,0.06594373370283252
2023-04-14 20:09:00,0.06594372903304044
2023-04-14 20:10:00,0.06594371796791205
2023-04-14 20:11:00,0.06594371379741576
2023-04-14 20:12:00,0.06594371860525218
2023-04-14 20:13:00,0.06594372118362606
2023-04-14 20:14:00,0.0659437287961729
2023-04-14 20:15:00,0.06594373907214304
2023-04-14 20:16:00,0.06594374724981385
2023-04-14 20:17:00,0.06594374905306608
2023-04-14 20:18:00,0.06594375021158105
2023-04-14 20:19:00,0.06594374481883461
2023-04-14 20:20:00,0.06594373665921016
2023-04-14 20:21:00,0.06594372746714286
2023-04-14 20:22:00,0.06594371806352184
2023-04-14 20:23:00,0.06594371034828107
2023-04-14 20:24:00,0.06594370081542063
2023-04-14 20:25:00,0.06594369115303561
2023-04-14 20:26:00,0.06594367839492395
