time,log returns
2022-12-06,-0.0051132571401568926
2022-12-07,-0.0042104501911796426
2022-12-08,-0.002814235463808941
2022-12-09,-0.003932527379370915
2022-12-10,-0.003206905525023406
2022-12-11,-0.0035449520589268015
2022-12-12,-0.0036955737501736217
2022-12-13,-0.0035262986638597733
2022-12-14,-0.00394602578865216
2022-12-15,-0.0029044853098495055
2022-12-16,-0.0021563626639985595
2022-12-17,-0.0005126770101195888
2022-12-18,-0.0017919418388626894
2022-12-19,-0.002591039856040204
2022-12-20,-0.002414766502906302
2022-12-21,-0.0035700488968949083
2022-12-22,-0.0029616460233998707
2022-12-23,-0.003124699099983058
2022-12-24,-0.0028016811015258852
2022-12-25,-0.0030072660664769504
2022-12-26,-0.004647971908684642
2022-12-27,-0.004592369219869375
2022-12-28,-0.003055339002923388
2022-12-29,-0.002458186436524172
2022-12-30,-0.003523220938464914
2022-12-31,-0.004337949010059596
2023-01-01,-0.004878086308347452
2023-01-02,-0.004399714405586671
2023-01-03,-0.005388421055979104
2023-01-04,-0.004691374134113982
2023-01-05,-0.004111474918298424
2023-01-06,-0.003622200529075057
2023-01-07,-0.004611247247930005
2023-01-08,-0.004566026624549885
2023-01-09,-0.005094782735138668
2023-01-10,-0.005474969882784963
2023-01-11,-0.004271253354193424
2023-01-12,-0.005213857157405886
2023-01-13,-0.005242978918561111
2023-01-14,-0.004604106913506857
2023-01-15,-0.0048722073447372526
2023-01-16,-0.0043601692156591924
2023-01-17,-0.0038162514192864212
2023-01-18,-0.0044448514747061525
2023-01-19,-0.0028156747128326547
2023-01-20,-0.004067075570179105
2023-01-21,-0.005974735972238562
2023-01-22,-0.003808902058402411
2023-01-23,-0.0034975610659046703
2023-01-24,-0.00440958196037591
2023-01-25,-0.003200036703018095
2023-01-26,-0.004259320535992008
2023-01-27,-0.00343454707532145
2023-01-28,-0.004065130540316295
2023-01-29,-0.004141744659773808
2023-01-30,-0.0054554225688363475
2023-01-31,-0.0033211559750447005
2023-02-01,-0.004358120990496612
2023-02-02,-0.0059351849743085605
2023-02-03,-0.004212635890323318
2023-02-04,-0.004347522778267741
2023-02-05,-0.003842830513779129
2023-02-06,-0.00350378595158507
2023-02-07,-0.003713562267584937
2023-02-08,-0.005361533913551927
2023-02-09,-0.004001034274510963
2023-02-10,-0.0016686666629591902
2023-02-11,-0.0033550332422116885
2023-02-12,-0.003963882661321697
2023-02-13,-0.0031622507435645868
2023-02-14,-0.002832430427695338
2023-02-15,-0.004625740515106974
2023-02-16,-0.0058750679876705195
2023-02-17,-0.003091248360053707
2023-02-18,-0.003726504689864924
2023-02-19,-0.003717172624240511
2023-02-20,-0.003203298150233295
2023-02-21,-0.003221782204245644
2023-02-22,-0.003036912103837927
2023-02-23,-0.003948428197509634
2023-02-24,-0.0035612713000468775
2023-02-25,-0.002562423307177094
2023-02-26,-0.0035824498714560025
2023-02-27,-0.004153959970261693
2023-02-28,-0.003298051703193673
2023-03-01,-0.003240617342542572
2023-03-02,-0.004581725766104664
2023-03-03,-0.0032635931301196568
2023-03-04,-0.0019532118489470757
2023-03-05,-0.0026549861257113005
2023-03-06,-0.0035392457227213757
2023-03-07,-0.0027325936072291265
2023-03-08,-0.002754894871617508
2023-03-09,-0.0019204278516413084
2023-03-10,-0.0005677857194378057
2023-03-11,-0.00015338387081120092
2023-03-12,-0.001106672100610013
2023-03-13,-0.004945363786799339
2023-03-14,-0.005325348272306907
2023-03-15,-0.004234917602298358
2023-03-16,-0.0005354157598788586
2023-03-17,-0.003032813744892192
2023-03-18,-0.0058311119935140696
2023-03-19,-0.0036926949751016347
2023-03-20,-0.003940217660206205
2023-03-21,-0.0018661289077462132
2023-03-22,-0.004727337134936161
2023-03-23,-0.005939318261371767
2023-03-24,-0.006552049403350562
2023-03-25,-0.00475161650204433
2023-03-26,-0.0035351687884120873
2023-03-27,-0.0045265032487888344
2023-03-28,-0.0032187980419116254
2023-03-29,-0.0038612672970343327
2023-03-30,-0.004808963432046266
2023-03-31,-0.003610735665665322
2023-04-01,-0.003857378988398129
2023-04-02,-0.004732432992628672
2023-04-03,-0.0041363566447623
2023-04-04,-0.0038532092153866736
2023-04-05,-0.0036371283852662563
2023-04-06,-0.003740909756906812
2023-04-07,-0.003271544429767969
2023-04-08,-0.0034717170903771806
