time,log returns
2023-04-15 02:36:00,0.4049939265026614
2023-04-15 02:37:00,0.40335620499035246
2023-04-15 02:38:00,0.4034805367797466
2023-04-15 02:39:00,0.40696041680908046
2023-04-15 02:40:00,0.4068717770416752
2023-04-15 02:41:00,0.39955173219805273
2023-04-15 02:42:00,0.3978363392268043
2023-04-15 02:43:00,0.3949340737122306
2023-04-15 02:44:00,0.39832627880988575
2023-04-15 02:45:00,0.40153249233136934
2023-04-15 02:46:00,0.39881778024337167
2023-04-15 02:47:00,0.4033375805980055
2023-04-15 02:48:00,0.40854307382537186
2023-04-15 02:49:00,0.4100634724963533
2023-04-15 02:50:00,0.4041247762124414
2023-04-15 02:51:00,0.4056885263382997
2023-04-15 02:52:00,0.4029022751028608
2023-04-15 02:53:00,0.3973793617675068
2023-04-15 02:54:00,0.3963595641083344
2023-04-15 02:55:00,0.3986244257391124
2023-04-15 02:56:00,0.40089024840822884
2023-04-15 02:57:00,0.40464708333036997
2023-04-15 02:58:00,0.40043240834454785
2023-04-15 02:59:00,0.40363303368271186
2023-04-15 03:00:00,0.40455210205273084
2023-04-15 03:01:00,0.3997607756725076
2023-04-15 03:02:00,0.3984503043812653
2023-04-15 03:03:00,0.39898965758484956
2023-04-15 03:04:00,0.4014207872869613
2023-04-15 03:05:00,0.40316349183370404
2023-04-15 03:06:00,0.4016568015658306
2023-04-15 03:07:00,0.4054035588354994
2023-04-15 03:08:00,0.40273629965489216
2023-04-15 03:09:00,0.4031082630572577
2023-04-15 03:10:00,0.4046815222629566
2023-04-15 03:11:00,0.408716888959065
2023-04-15 03:12:00,0.4062542812532087
2023-04-15 03:13:00,0.40237556968259736
2023-04-15 03:14:00,0.40021300185841735
2023-04-15 03:15:00,0.4020340353077446
2023-04-15 03:16:00,0.3988755636295621
2023-04-15 03:17:00,0.40096598762315383
2023-04-15 03:18:00,0.4086414465791879
2023-04-15 03:19:00,0.40600537049335367
2023-04-15 03:20:00,0.4039544307091759
2023-04-15 03:21:00,0.4013216839300028
2023-04-15 03:22:00,0.40007719453563245
2023-04-15 03:23:00,0.39546056892344233
2023-04-15 03:24:00,0.3976483158062198
2023-04-15 03:25:00,0.4038933752746783
2023-04-15 03:26:00,0.4084168726124594
2023-04-15 03:27:00,0.4069297463983945
2023-04-15 03:28:00,0.40334770486578775
2023-04-15 03:29:00,0.3998553260916018
2023-04-15 03:30:00,0.399716365017334
2023-04-15 03:31:00,0.3982387496141512
2023-04-15 03:32:00,0.4016634285342433
2023-04-15 03:33:00,0.40404414680257317
2023-04-15 03:34:00,0.40712559997539566
2023-04-15 03:35:00,0.4112337070309
2023-04-15 03:36:00,0.40087535926136364
2023-04-15 03:37:00,0.3955246803012496
2023-04-15 03:38:00,0.3957358226178378
2023-04-15 03:39:00,0.4035617071424533
2023-04-15 03:40:00,0.4022765244575851
2023-04-15 03:41:00,0.4018252604845327
2023-04-15 03:42:00,0.4016734837136212
2023-04-15 03:43:00,0.4017520691933951
2023-04-15 03:44:00,0.3996433844277954
2023-04-15 03:45:00,0.40467520619730557
2023-04-15 03:46:00,0.4051478874084946
2023-04-15 03:47:00,0.4066542952488307
2023-04-15 03:48:00,0.4041549265923421
2023-04-15 03:49:00,0.3996674615738919
2023-04-15 03:50:00,0.3942394203073148
2023-04-15 03:51:00,0.394240338873034
2023-04-15 03:52:00,0.3999532720669664
2023-04-15 03:53:00,0.40407147894083273
2023-04-15 03:54:00,0.4103861494175506
2023-04-15 03:55:00,0.40747935781689787
2023-04-15 03:56:00,0.4039716985570944
2023-04-15 03:57:00,0.4005541730323967
2023-04-15 03:58:00,0.4014963102551282
2023-04-15 03:59:00,0.40142778108601984
2023-04-15 04:00:00,0.3991862483215812
2023-04-15 04:01:00,0.3984871688990623
2023-04-15 04:02:00,0.4071760268117315
2023-04-15 04:03:00,0.4069254880250611
2023-04-15 04:04:00,0.400299152942593
2023-04-15 04:05:00,0.40237259270560644
2023-04-15 04:06:00,0.4019477936913644
2023-04-15 04:07:00,0.40274138812770754
2023-04-15 04:08:00,0.40660452961771987
2023-04-15 04:09:00,0.40322782580381833
2023-04-15 04:10:00,0.4027949193192232
2023-04-15 04:11:00,0.3957024001099098
2023-04-15 04:12:00,0.3985068942200238
2023-04-15 04:13:00,0.4028351371695208
2023-04-15 04:14:00,0.40279114709732533
2023-04-15 04:15:00,0.4044792722012535
2023-04-15 04:16:00,0.40148550841256714
2023-04-15 04:17:00,0.4030884856959194
2023-04-15 04:18:00,0.39498030354939906
2023-04-15 04:19:00,0.39719104406564576
2023-04-15 04:20:00,0.40046251139681943
2023-04-15 04:21:00,0.4039405292293514
2023-04-15 04:22:00,0.411298191481721
2023-04-15 04:23:00,0.40656733334973694
2023-04-15 04:24:00,0.4020525634345071
2023-04-15 04:25:00,0.4055399960222874
2023-04-15 04:26:00,0.4050943365445441
2023-04-15 04:27:00,0.40032912279040167
2023-04-15 04:28:00,0.40353643611563994
2023-04-15 04:29:00,0.4009065319427164
2023-04-15 04:30:00,0.3980274212148493
2023-04-15 04:31:00,0.3972987872896895
2023-04-15 04:32:00,0.4004426504755333
2023-04-15 04:33:00,0.4005074575042614
2023-04-15 04:34:00,0.400614226035364
2023-04-15 04:35:00,0.40217054905981053
2023-04-15 04:36:00,0.403174620993307
2023-04-15 04:37:00,0.4034911418696921
2023-04-15 04:38:00,0.4022087677000674
2023-04-15 04:39:00,0.40375334592435297
