time,close
2023-04-15 00:37:00,1.1002327408170771
2023-04-15 00:38:00,1.0996407852318801
2023-04-15 00:39:00,1.0993259448897204
2023-04-15 00:40:00,1.0993585343838235
2023-04-15 00:41:00,1.0996138071803543
2023-04-15 00:42:00,1.0996152968024024
2023-04-15 00:43:00,1.0994828905375718
2023-04-15 00:44:00,1.0994219778420558
2023-04-15 00:45:00,1.0990316074131568
2023-04-15 00:46:00,1.098975942910481
2023-04-15 00:47:00,1.098997122247753
2023-04-15 00:48:00,1.0990922026487497
2023-04-15 00:49:00,1.0990607718551166
2023-04-15 00:50:00,1.098998340960855
2023-04-15 00:51:00,1.0988836042473888
2023-04-15 00:52:00,1.0987212876340673
2023-04-15 00:53:00,1.0987131221031738
2023-04-15 00:54:00,1.0988670206683941
2023-04-15 00:55:00,1.0989778273951711
2023-04-15 00:56:00,1.0990406646815682
2023-04-15 00:57:00,1.098964388827012
2023-04-15 00:58:00,1.0989020370842173
2023-04-15 00:59:00,1.0988840371570743
2023-04-15 01:00:00,1.0988186229778014
2023-04-15 01:01:00,1.098785486379169
2023-04-15 01:02:00,1.098361100468058
2023-04-15 01:03:00,1.0981111335709244
2023-04-15 01:04:00,1.0980960167410776
2023-04-15 01:05:00,1.09821895540611
2023-04-15 01:06:00,1.0982532278274215
2023-04-15 01:07:00,1.0981557058984743
2023-04-15 01:08:00,1.0980183367393135
2023-04-15 01:09:00,1.0980175127913527
2023-04-15 01:10:00,1.0978597060989483
2023-04-15 01:11:00,1.0977393674271596
2023-04-15 01:12:00,1.097808284185295
2023-04-15 01:13:00,1.097708017154912
2023-04-15 01:14:00,1.097685153881693
2023-04-15 01:15:00,1.0977695032615098
2023-04-15 01:16:00,1.0978064413269153
2023-04-15 01:17:00,1.0977298619717453
2023-04-15 01:18:00,1.0975329114512364
2023-04-15 01:19:00,1.0974112715524305
2023-04-15 01:20:00,1.0973589944482656
2023-04-15 01:21:00,1.0972126642130566
2023-04-15 01:22:00,1.0971701455920595
2023-04-15 01:23:00,1.09703411202705
2023-04-15 01:24:00,1.0970050391898638
2023-04-15 01:25:00,1.0968621134420233
2023-04-15 01:26:00,1.0969453418475372
2023-04-15 01:27:00,1.0969395372186805
2023-04-15 01:28:00,1.0968203245019437
2023-04-15 01:29:00,1.0966621067133997
2023-04-15 01:30:00,1.0965392262597233
2023-04-15 01:31:00,1.0966244357802686
2023-04-15 01:32:00,1.0967418337814483
2023-04-15 01:33:00,1.096831800554193
2023-04-15 01:34:00,1.096910397016861
2023-04-15 01:35:00,1.097061408436884
2023-04-15 01:36:00,1.0972551406865472
2023-04-15 01:37:00,1.0973741679174005
2023-04-15 01:38:00,1.0973636201393038
2023-04-15 01:39:00,1.0974287496245938
2023-04-15 01:40:00,1.0975303425641942
2023-04-15 01:41:00,1.0976262160392802
2023-04-15 01:42:00,1.0976068481926058
2023-04-15 01:43:00,1.0975557594639276
2023-04-15 01:44:00,1.0975204625809059
2023-04-15 01:45:00,1.0975888512106065
2023-04-15 01:46:00,1.0976302288299966
2023-04-15 01:47:00,1.0977168141974105
2023-04-15 01:48:00,1.0977903455740152
2023-04-15 01:49:00,1.0978589939568493
2023-04-15 01:50:00,1.0978861204624377
2023-04-15 01:51:00,1.0978505515382988
2023-04-15 01:52:00,1.0978206839727598
2023-04-15 01:53:00,1.0977934987713203
2023-04-15 01:54:00,1.09788434755066
2023-04-15 01:55:00,1.0979584016000832
2023-04-15 01:56:00,1.098024267317181
2023-04-15 01:57:00,1.0980214166282414
2023-04-15 01:58:00,1.0980146119750673
2023-04-15 01:59:00,1.0980064901036037
2023-04-15 02:00:00,1.0979737288932125
2023-04-15 02:01:00,1.098005936653959
2023-04-15 02:02:00,1.0980201522346467
2023-04-15 02:03:00,1.0982512704462373
2023-04-15 02:04:00,1.0982763709533887
2023-04-15 02:05:00,1.098264549654409
2023-04-15 02:06:00,1.0982015673509515
2023-04-15 02:07:00,1.0981463905253697
2023-04-15 02:08:00,1.0981343221583777
2023-04-15 02:09:00,1.0980675062355894
2023-04-15 02:10:00,1.098030852841141
2023-04-15 02:11:00,1.0980174094982704
2023-04-15 02:12:00,1.0979921133549364
2023-04-15 02:13:00,1.0980283803246322
2023-04-15 02:14:00,1.0980862661391955
2023-04-15 02:15:00,1.098128950876925
2023-04-15 02:16:00,1.0981411273046155
2023-04-15 02:17:00,1.0981192952064334
2023-04-15 02:18:00,1.0981371207551294
2023-04-15 02:19:00,1.098140470649096
2023-04-15 02:20:00,1.098068765248295
2023-04-15 02:21:00,1.0980233897242615
2023-04-15 02:22:00,1.0980461038085856
2023-04-15 02:23:00,1.0981018490842067
2023-04-15 02:24:00,1.0981548404544383
2023-04-15 02:25:00,1.0980905464884074
2023-04-15 02:26:00,1.0980389718358792
2023-04-15 02:27:00,1.0980501646559637
2023-04-15 02:28:00,1.0981127651832079
2023-04-15 02:29:00,1.098205955779091
2023-04-15 02:30:00,1.098255424521478
2023-04-15 02:31:00,1.0982538822468748
2023-04-15 02:32:00,1.0982280529620088
2023-04-15 02:33:00,1.0982779522008825
2023-04-15 02:34:00,1.0982859107259457
2023-04-15 02:35:00,1.0982987830965416
2023-04-15 02:36:00,1.0983049855051306
2023-04-15 02:37:00,1.098272853063397
2023-04-15 02:38:00,1.0982470776300692
2023-04-15 02:39:00,1.0982090263837492
2023-04-15 02:40:00,1.0981286152042562
2023-04-15 02:41:00,1.0980102182181473
