time,close
2021-12-02,37.157932
2021-12-03,35.54681
2021-12-04,33.125057
2021-12-05,29.566568
2021-12-06,28.39596
2021-12-07,29.566568
2021-12-08,29.566568
2021-12-09,32.262497
2021-12-10,28.39596
2021-12-11,26.452133
2021-12-12,28.39596
2021-12-13,28.39596
2021-12-14,24.212942
2021-12-15,25.977556
2021-12-16,26.452133
2021-12-17,25.977556
2021-12-18,24.212942
2021-12-19,25.17886
2021-12-20,24.212942
2021-12-21,25.34847
2021-12-22,25.977556
2021-12-23,29.558128
2021-12-24,29.566568
2021-12-25,29.566568
2021-12-26,29.566568
2021-12-27,29.566568
2021-12-28,29.566568
2021-12-29,26.452133
2021-12-30,25.17886
2021-12-31,24.64655
2022-01-01,25.17886
2022-01-02,25.977556
2022-01-03,26.452133
2022-01-04,25.977556
2022-01-05,25.17886
2022-01-06,24.25201
2022-01-07,24.548405
2022-01-08,23.118713
2022-01-09,22.921446
2022-01-10,23.118713
2022-01-11,22.921446
2022-01-12,25.497297
2022-01-13,24.548405
2022-01-14,22.446854
2022-01-15,24.548405
2022-01-16,24.212942
2022-01-17,24.212942
2022-01-18,25.497297
2022-01-19,24.212942
2022-01-20,25.497297
2022-01-21,22.921446
2022-01-22,20.623623
2022-01-23,17.815083
2022-01-24,18.12825
2022-01-25,17.869688
2022-01-26,17.869688
2022-01-27,17.869688
2022-01-28,17.869688
2022-01-29,18.73943
2022-01-30,20.623623
2022-01-31,20.623623
2022-02-01,19.519632
2022-02-02,19.93144
2022-02-03,20.0006
2022-02-04,20.0006
2022-02-05,22.921446
2022-02-06,22.921446
2022-02-07,22.921446
2022-02-08,24.946619
2022-02-09,22.921446
2022-02-10,25.497297
2022-02-11,25.497297
2022-02-12,22.921446
2022-02-13,20.948559
2022-02-14,20.948559
2022-02-15,21.687025
2022-02-16,22.921446
2022-02-17,25.17886
2022-02-18,23.118713
2022-02-19,25.977556
2022-02-20,24.212942
2022-02-21,22.921446
2022-02-22,20.0006
2022-02-23,20.403204
2022-02-24,20.623623
2022-02-25,21.687025
2022-02-26,20.948559
2022-02-27,21.790236
2022-02-28,19.93144
2022-03-01,22.921446
2022-03-02,24.25201
2022-03-03,25.497297
2022-03-04,23.118713
2022-03-05,20.948559
2022-03-06,20.948559
2022-03-07,20.403204
2022-03-08,20.72982
2022-03-09,20.403204
2022-03-10,21.687025
2022-03-11,20.403204
2022-03-12,20.0006
2022-03-13,20.0006
2022-03-14,18.73943
2022-03-15,20.623623
2022-03-16,20.623623
2022-03-17,20.403204
2022-03-18,20.403204
2022-03-19,21.572144
2022-03-20,22.007435
2022-03-21,22.921446
2022-03-22,22.921446
2022-03-23,25.497297
2022-03-24,24.25201
2022-03-25,24.25201
2022-03-26,24.25201
2022-03-27,24.548405
2022-03-28,25.17886
2022-03-29,24.212942
2022-03-30,26.452133
2022-03-31,28.39596
2022-04-01,26.452133
2022-04-02,28.39596
2022-04-03,29.558128
2022-04-04,28.39596
2022-04-05,26.452133
