time,log returns
2022-08-04,-0.2160796889038177
2022-08-05,-0.2180453692038376
2022-08-06,-0.2020339497898609
2022-08-07,-0.23305950459577873
2022-08-08,-0.20752184983923525
2022-08-09,-0.2683558576498391
2022-08-10,-0.22795969887208456
2022-08-11,-0.21955514009286867
2022-08-12,-0.2493538324890498
2022-08-13,-0.23564085585374903
2022-08-14,-0.21494843648505138
2022-08-15,-0.2084769106898668
2022-08-16,-0.19832913176184103
2022-08-17,-0.20866233320406166
2022-08-18,-0.2306148547192155
2022-08-19,-0.17214673472125797
2022-08-20,-0.1758386724227226
2022-08-21,-0.1798022939209993
2022-08-22,-0.21225123790301437
2022-08-23,-0.18625750422178397
2022-08-24,-0.21417340758478068
2022-08-25,-0.2072650701644589
2022-08-26,-0.22085466924115993
2022-08-27,-0.19737262219188828
2022-08-28,-0.22923389900583127
2022-08-29,-0.2317074804601716
2022-08-30,-0.1885907787219521
2022-08-31,-0.2472044421910826
2022-09-01,-0.2056412518708792
2022-09-02,-0.2331658532169466
2022-09-03,-0.22065979159261828
2022-09-04,-0.23772323514832208
2022-09-05,-0.22575056072952088
2022-09-06,-0.23664495483665746
2022-09-07,-0.18403569201122938
2022-09-08,-0.17865588767985657
2022-09-09,-0.257788042896203
2022-09-10,-0.21822453211204287
2022-09-11,-0.23569446960999613
2022-09-12,-0.22552676027616983
2022-09-13,-0.2205071095625463
2022-09-14,-0.2104782724951433
2022-09-15,-0.21237725355760403
2022-09-16,-0.23608419756456006
2022-09-17,-0.2154734546892453
2022-09-18,-0.24348151348227393
2022-09-19,-0.1659862429127902
2022-09-20,-0.16715646361819234
2022-09-21,-0.2977722225370768
2022-09-22,-0.2660450474071388
2022-09-23,-0.1641450433023198
2022-09-24,-0.27928182642023597
2022-09-25,-0.23148886865518725
2022-09-26,-0.17261093590220974
2022-09-27,-0.28495970502218726
2022-09-28,-0.25460539741192106
2022-09-29,-0.20047458000830418
2022-09-30,-0.25500802531630823
2022-10-01,-0.22054050701433103
2022-10-02,-0.18946318945063217
2022-10-03,-0.23903575822981024
2022-10-04,-0.2094148506569093
2022-10-05,-0.2208856685102245
2022-10-06,-0.2341828697285852
2022-10-07,-0.211379477620308
2022-10-08,-0.20624180596389013
2022-10-09,-0.20792928112033
2022-10-10,-0.2023206283129647
2022-10-11,-0.19897887022924032
2022-10-12,-0.17775362306980497
2022-10-13,-0.2150128503957964
2022-10-14,-0.20535021844838947
2022-10-15,-0.22182901679784178
2022-10-16,-0.20377380335805884
2022-10-17,-0.24273661872865637
2022-10-18,-0.21558571594840026
2022-10-19,-0.22804088212309245
2022-10-20,-0.19944193244096114
2022-10-21,-0.2176352797132094
2022-10-22,-0.20941951214271343
2022-10-23,-0.21643655023627278
2022-10-24,-0.21842181900038965
2022-10-25,-0.22852645393012888
2022-10-26,-0.20949297741988748
2022-10-27,-0.2543510525638494
2022-10-28,-0.21231455541295682
2022-10-29,-0.20739935575519675
2022-10-30,-0.2596214616304444
2022-10-31,-0.2171166589251737
2022-11-01,-0.2547159141710518
2022-11-02,-0.2218335894436517
2022-11-03,-0.23687066365363063
2022-11-04,-0.24194625190316357
2022-11-05,-0.23279355447157604
2022-11-06,-0.2635687141863487
2022-11-07,-0.19917200987897682
2022-11-08,-0.17345267201997014
2022-11-09,-0.17375108121557933
2022-11-10,-0.18540576348938584
2022-11-11,0.2420959918910233
2022-11-12,-0.3379771038967849
2022-11-13,-0.3157500091924478
2022-11-14,0.047687944279121486
2022-11-15,-0.4725306620493302
2022-11-16,-0.11098511030216343
2022-11-17,-0.2772043603573603
2022-11-18,-0.28064774616902993
2022-11-19,-0.12685835130118106
2022-11-20,-0.2789945479449844
2022-11-21,-0.21470921112342556
2022-11-22,-0.16008405107941923
2022-11-23,-0.37963963455372296
2022-11-24,-0.17723332414856294
2022-11-25,-0.23430895931576198
2022-11-26,-0.2315055664462595
2022-11-27,-0.221391636911524
2022-11-28,-0.2018735061014001
2022-11-29,-0.23347085276699175
2022-11-30,-0.22785285752986098
2022-12-01,-0.24645186285577392
2022-12-02,-0.2013511418459044
2022-12-03,-0.20580105895155354
2022-12-04,-0.2335272391733033
2022-12-05,-0.21510359618819916
