time,log returns
2023-04-08 17:00:00,4.023821696286234e-06
2023-04-08 17:15:00,8.734912411600959e-06
2023-04-08 17:30:00,-9.697438564604255e-06
2023-04-08 17:45:00,5.9194506047965945e-06
2023-04-08 18:00:00,8.41833697284855e-06
2023-04-08 18:15:00,2.1557446401310187e-06
2023-04-08 18:30:00,2.7217618154828926e-06
2023-04-08 18:45:00,-1.196892509991443e-06
2023-04-08 19:00:00,1.4895264203396152e-05
2023-04-08 19:15:00,-3.3324063375417268e-06
2023-04-08 19:30:00,6.13684048422769e-06
2023-04-08 19:45:00,5.574791340556828e-06
2023-04-08 20:00:00,7.612018285918509e-06
2023-04-08 20:15:00,8.797285080408557e-06
2023-04-08 20:30:00,5.381752847810617e-06
2023-04-08 20:45:00,1.1584767547034858e-05
2023-04-08 21:00:00,-5.938447496856014e-06
2023-04-08 21:15:00,1.0625832053356987e-05
2023-04-08 21:30:00,-1.4414574911025824e-05
2023-04-08 21:45:00,-1.0069866084538859e-05
2023-04-08 22:00:00,-1.840617724058191e-05
2023-04-08 22:15:00,-1.6351196155284242e-05
2023-04-08 22:30:00,-2.4506832383419663e-05
2023-04-08 22:45:00,-2.092109506213191e-05
2023-04-08 23:00:00,-1.756245084028052e-06
2023-04-08 23:15:00,-2.191992773825646e-05
2023-04-08 23:30:00,-1.5036997041306677e-05
2023-04-08 23:45:00,-2.12156919636719e-05
2023-04-09 00:00:00,4.473195463372548e-06
2023-04-09 00:15:00,-2.515657684387662e-06
2023-04-09 00:30:00,3.951405130209196e-06
2023-04-09 00:45:00,1.330782842634548e-05
2023-04-09 01:00:00,3.247586217725029e-06
2023-04-09 01:15:00,1.1359325634341388e-05
2023-04-09 01:30:00,-3.3430190886640787e-06
2023-04-09 01:45:00,1.1875612850431594e-05
2023-04-09 02:00:00,1.4037126130350686e-05
2023-04-09 02:15:00,1.9467312486476374e-06
2023-04-09 02:30:00,-1.5085606911213745e-05
2023-04-09 02:45:00,-7.470166655476618e-06
2023-04-09 03:00:00,-6.080957435372625e-07
2023-04-09 03:15:00,-1.313470798347538e-05
2023-04-09 03:30:00,-3.0159673478635796e-06
2023-04-09 03:45:00,6.2634838884356725e-06
2023-04-09 04:00:00,1.3059245638213923e-05
2023-04-09 04:15:00,-7.43086586618702e-06
2023-04-09 04:30:00,-5.037647909045262e-06
2023-04-09 04:45:00,1.6990291529683788e-05
2023-04-09 05:00:00,2.6661551056683663e-05
2023-04-09 05:15:00,5.413071759274857e-06
2023-04-09 05:30:00,4.159781528567663e-06
2023-04-09 05:45:00,9.468047699190407e-06
2023-04-09 06:00:00,2.0380717379975266e-05
2023-04-09 06:15:00,-3.230205574134004e-06
2023-04-09 06:30:00,-1.6683999302102848e-06
2023-04-09 06:45:00,-2.420845283790385e-06
2023-04-09 07:00:00,-5.976685855557662e-06
2023-04-09 07:15:00,8.281756598282897e-06
2023-04-09 07:30:00,-9.058786009763509e-06
2023-04-09 07:45:00,-1.9606211494327397e-06
2023-04-09 08:00:00,-4.018680764161786e-06
2023-04-09 08:15:00,1.8737815049352236e-05
2023-04-09 08:30:00,3.874531355307909e-06
2023-04-09 08:45:00,1.2453159765613009e-06
2023-04-09 09:00:00,4.474047355262911e-06
2023-04-09 09:15:00,5.64866877095227e-06
2023-04-09 09:30:00,2.1522204369794906e-06
2023-04-09 09:45:00,1.293265007973332e-06
2023-04-09 10:00:00,-1.1038931327700396e-05
2023-04-09 10:15:00,-3.0485790527556844e-06
2023-04-09 10:30:00,-6.349133044647459e-06
2023-04-09 10:45:00,-1.3556024298200242e-05
2023-04-09 11:00:00,-2.7393488299054525e-05
2023-04-09 11:15:00,-5.150127761588408e-06
2023-04-09 11:30:00,-4.026714344629312e-06
2023-04-09 11:45:00,-9.276945351022192e-06
2023-04-09 12:00:00,-1.8950665646055853e-05
2023-04-09 12:15:00,2.205300226876261e-06
2023-04-09 12:30:00,-2.633338695545717e-06
2023-04-09 12:45:00,4.302753500606826e-06
2023-04-09 13:00:00,-1.3177797220098597e-05
2023-04-09 13:15:00,1.3487071515605464e-05
2023-04-09 13:30:00,2.2529015852867929e-07
2023-04-09 13:45:00,5.171458959729591e-06
2023-04-09 14:00:00,-2.0818692923363358e-05
2023-04-09 14:15:00,-1.917756542457738e-06
2023-04-09 14:30:00,-1.7642739451595446e-06
2023-04-09 14:45:00,-9.510974377402448e-06
2023-04-09 15:00:00,1.0706043328312376e-05
2023-04-09 15:15:00,2.3102150885634387e-06
2023-04-09 15:30:00,1.8357080508124568e-05
2023-04-09 15:45:00,-1.404220499878761e-06
2023-04-09 16:00:00,1.0281172091453072e-07
2023-04-09 16:15:00,1.8992020102803764e-05
2023-04-09 16:30:00,2.3011201644607127e-05
