time,log returns
2022-12-25 16:00:00,-0.0009103722862082405
2022-12-25 20:00:00,-0.00017079026301653247
2022-12-26 00:00:00,-0.0007184210605004797
2022-12-26 04:00:00,-0.0007230721649504298
2022-12-26 08:00:00,-0.00013907343801227898
2022-12-26 12:00:00,-0.0016749695035590433
2022-12-26 16:00:00,-0.0009345471002451357
2022-12-26 20:00:00,-0.0003703069636046654
2022-12-27 00:00:00,0.00011506288878112788
2022-12-27 04:00:00,0.0003388795478506993
2022-12-27 08:00:00,-0.001127038439922765
2022-12-27 12:00:00,-0.0008354677156327502
2022-12-27 16:00:00,0.00011908397223875052
2022-12-27 20:00:00,-0.00030678007056349535
2022-12-28 00:00:00,-0.0009271065031914263
2022-12-28 04:00:00,-0.000488358144512011
2022-12-28 08:00:00,0.0007757397527819283
2022-12-28 12:00:00,-0.0005636408484639454
2022-12-28 16:00:00,-0.0009371027398938599
2022-12-28 20:00:00,-0.0017502108824320355
2022-12-29 00:00:00,-0.0014247115563698653
2022-12-29 04:00:00,3.986256556975606e-05
2022-12-29 08:00:00,0.0005132419399865899
2022-12-29 12:00:00,9.196680063451959e-05
2022-12-29 16:00:00,-0.0014972214329080737
2022-12-29 20:00:00,-0.0007072434980092098
2022-12-30 00:00:00,9.936050350313149e-05
2022-12-30 04:00:00,5.665547876080126e-05
2022-12-30 08:00:00,-0.00029606630104508556
2022-12-30 12:00:00,-0.001119873159083264
2022-12-30 16:00:00,-0.001259020406315838
2022-12-30 20:00:00,-0.0007031280765720132
2022-12-31 00:00:00,7.085426767268845e-05
2022-12-31 04:00:00,-0.00012332311702173047
2022-12-31 08:00:00,-0.0007312045859248874
2022-12-31 12:00:00,-0.0007941761911867994
2022-12-31 16:00:00,-0.0015159724804328053
