time,log returns
2023-04-15 02:36:00,7.271110263631058e-07
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,2.209639133568157e-05
2023-04-15 02:39:00,7.877560339823897e-05
2023-04-15 02:40:00,5.767008922783021e-05
2023-04-15 02:41:00,-3.582811988760373e-05
2023-04-15 02:42:00,-4.639890847949271e-06
2023-04-15 02:43:00,-7.426077729836409e-05
2023-04-15 02:44:00,0.0
2023-04-15 02:45:00,-1.1532716750186594e-06
2023-04-15 02:46:00,-9.71966856190429e-05
2023-04-15 02:47:00,1.1972012208201579e-05
2023-04-15 02:48:00,7.858662433743627e-05
2023-04-15 02:49:00,6.683184022675198e-05
2023-04-15 02:50:00,-2.2356711581865e-05
2023-04-15 02:51:00,0.00010313605490356632
2023-04-15 02:52:00,4.094868454280036e-05
2023-04-15 02:53:00,-4.7487275154396454e-05
2023-04-15 02:54:00,-3.289871607571447e-05
2023-04-15 02:55:00,-4.460766168697127e-06
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,5.269540571462801e-05
2023-04-15 02:58:00,-7.237324513411431e-05
2023-04-15 02:59:00,4.3210275133810925e-05
2023-04-15 03:00:00,2.3887200961323446e-05
2023-04-15 03:01:00,-7.198070331757989e-05
2023-04-15 03:02:00,-6.174882098535125e-05
2023-04-15 03:03:00,-5.8927324296493434e-05
2023-04-15 03:04:00,-3.3713302283969015e-05
2023-04-15 03:05:00,-3.025939498709629e-05
2023-04-15 03:06:00,-6.958279050147751e-05
2023-04-15 03:07:00,2.3338458636221645e-05
2023-04-15 03:08:00,-7.364095629526131e-05
2023-04-15 03:09:00,-3.387121068788044e-05
2023-04-15 03:10:00,-4.199575604360467e-06
2023-04-15 03:11:00,6.647193551851801e-05
2023-04-15 03:12:00,9.033625974258552e-06
2023-04-15 03:13:00,-2.2047321196713965e-05
2023-04-15 03:14:00,-2.2091650741833448e-05
2023-04-15 03:15:00,2.131575685299023e-05
2023-04-15 03:16:00,-7.291674074803175e-05
2023-04-15 03:17:00,0.0
2023-04-15 03:18:00,0.00012571379218593936
2023-04-15 03:19:00,1.782398488570397e-05
2023-04-15 03:20:00,2.89762831060878e-05
2023-04-15 03:21:00,3.81835843303655e-06
2023-04-15 03:22:00,0.0
2023-04-15 03:23:00,-9.354231236596094e-05
2023-04-15 03:24:00,-2.311289790175068e-05
2023-04-15 03:25:00,4.5779219140622684e-05
2023-04-15 03:26:00,8.058098404447125e-05
2023-04-15 03:27:00,3.459660596027405e-05
2023-04-15 03:28:00,0.0
2023-04-15 03:29:00,-2.1722778590585504e-05
2023-04-15 03:30:00,-2.8943153877311787e-06
2023-04-15 03:31:00,-4.2144107865409044e-05
2023-04-15 03:32:00,2.11311801326129e-05
2023-04-15 03:33:00,2.6177429272590165e-05
2023-04-15 03:34:00,6.361159217233223e-05
2023-04-15 03:35:00,0.00012264252489725997
2023-04-15 03:36:00,-6.282300052647527e-05
2023-04-15 03:37:00,-4.117231205793241e-05
2023-04-15 03:38:00,-2.9823243457621442e-05
2023-04-15 03:39:00,9.161243602061088e-05
2023-04-15 03:40:00,-2.1049150320896225e-05
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,0.0
2023-04-15 03:43:00,-2.3978065839704493e-08
2023-04-15 03:44:00,-4.230510821786857e-05
2023-04-15 03:45:00,6.635876685989158e-05
2023-04-15 03:46:00,3.288799154860037e-05
2023-04-15 03:47:00,7.762375881962149e-05
2023-04-15 03:48:00,3.372304355096168e-05
2023-04-15 03:49:00,-1.9748163545329797e-05
2023-04-15 03:50:00,-8.302688777151215e-05
2023-04-15 03:51:00,-6.0509336853076844e-05
2023-04-15 03:52:00,0.0
2023-04-15 03:53:00,0.0
2023-04-15 03:54:00,9.223543194135061e-05
2023-04-15 03:55:00,0.0
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,-2.279812545594438e-05
2023-04-15 03:58:00,2.0174223700794532e-05
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,-4.6011860242933016e-05
2023-04-15 04:01:00,-4.028501772475872e-05
2023-04-15 04:02:00,0.0001122645243965022
