time,log returns
2022-12-06,-0.02931898348501312
2022-12-07,-0.03366326256272762
2022-12-08,-0.0315492021893443
2022-12-09,-0.03282962374643879
2022-12-10,-0.030375537250610297
2022-12-11,-0.033785963519631965
2022-12-12,-0.030644515211772305
2022-12-13,-0.03145796700910398
2022-12-14,-0.030763832559103067
2022-12-15,-0.0310199897232543
2022-12-16,-0.033213225321976694
2022-12-17,-0.03248691659261448
2022-12-18,-0.03399497543825115
2022-12-19,-0.03351615011824132
2022-12-20,-0.03619950149915936
2022-12-21,-0.0285835260905494
2022-12-22,-0.02868990091879165
2022-12-23,-0.034178461066224845
2022-12-24,-0.029284383495494795
2022-12-25,-0.03101265964775985
2022-12-26,-0.031550058608729586
2022-12-27,-0.03391453371803719
2022-12-28,-0.033442834540342296
2022-12-29,-0.03461242403587016
2022-12-30,-0.033799249275680496
2022-12-31,-0.03417962065340458
2023-01-01,-0.033556056809631404
2023-01-02,-0.03228601128520824
2023-01-03,-0.03273938772113686
2023-01-04,-0.033531057482989755
2023-01-05,-0.03303005916606716
2023-01-06,-0.032875448749275865
2023-01-07,-0.03397910633126137
2023-01-08,-0.03248951748559847
2023-01-09,-0.0330009998023892
2023-01-10,-0.032389546471435014
2023-01-11,-0.03296476986801995
2023-01-12,-0.0314212371656666
2023-01-13,-0.030343174561170277
2023-01-14,-0.028796624168788428
2023-01-15,-0.027736790825663396
2023-01-16,-0.02855482332011789
2023-01-17,-0.032844961696401824
2023-01-18,-0.031892976467629626
2023-01-19,-0.03290374802913248
2023-01-20,-0.03159018310060315
2023-01-21,-0.029604861440348393
2023-01-22,-0.029184970753540596
2023-01-23,-0.030639240712803696
2023-01-24,-0.02547124710888677
2023-01-25,-0.029289401449027537
2023-01-26,-0.02978176002715291
2023-01-27,-0.031165561787655255
2023-01-28,-0.0335465417482962
2023-01-29,-0.031312831211329266
2023-01-30,-0.03108460151061907
2023-01-31,-0.030470459483374276
2023-02-01,-0.03598443696237818
2023-02-02,-0.027871018393258687
2023-02-03,-0.03248933784468316
2023-02-04,-0.030178521526367276
2023-02-05,-0.029165359322805263
2023-02-06,-0.03364642270254546
2023-02-07,-0.032768025399197195
2023-02-08,-0.03369790827579161
2023-02-09,-0.03369433551400983
2023-02-10,-0.034958754531791716
2023-02-11,-0.032803661951960696
2023-02-12,-0.03306979519434892
2023-02-13,-0.03551100676192268
2023-02-14,-0.03179235645809209
2023-02-15,-0.02818786960402861
2023-02-16,-0.029335691885061264
2023-02-17,-0.02796943595672436
2023-02-18,-0.033559608545934386
2023-02-19,-0.021493705744429693
2023-02-20,-0.03156883340913526
2023-02-21,-0.026643904004299487
2023-02-22,-0.027020278190205527
2023-02-23,-0.032400051679289554
2023-02-24,-0.03108230068966126
2023-02-25,-0.033650592166701514
2023-02-26,-0.03427580489877879
2023-02-27,-0.03447726773905538
2023-02-28,-0.03572288006358279
2023-03-01,-0.03219205529431901
2023-03-02,-0.03003579787556189
2023-03-03,-0.031126902864519725
2023-03-04,-0.033884599327825546
2023-03-05,-0.03297909067946872
2023-03-06,-0.03188661293451927
2023-03-07,-0.03580373655020484
2023-03-08,-0.031070568936638787
2023-03-09,-0.03186432833382315
2023-03-10,-0.036083553637616325
2023-03-11,-0.03870454672803986
2023-03-12,-0.03568666891856784
2023-03-13,-0.03658146161699484
2023-03-14,-0.023883198625223957
2023-03-15,-0.022165660258767872
2023-03-16,-0.02896897724442981
2023-03-17,-0.02965507259409534
2023-03-18,-0.02947006383485421
2023-03-19,-0.028485837509041295
2023-03-20,-0.03167500169203621
2023-03-21,-0.02223592695943137
2023-03-22,-0.03120609337077323
2023-03-23,-0.026098408339274758
2023-03-24,-0.03154148629911994
2023-03-25,-0.027439598165643814
2023-03-26,-0.036228609170699914
2023-03-27,-0.027113943689745554
2023-03-28,-0.03091154406259116
2023-03-29,-0.031366592538991045
2023-03-30,-0.027714525926845632
2023-03-31,-0.031944281378790185
2023-04-01,-0.03151538416491615
2023-04-02,-0.026156633771168357
2023-04-03,-0.031906092141125504
2023-04-04,-0.03159248975234721
2023-04-05,-0.03223520798738554
2023-04-06,-0.03230899796476754
2023-04-07,-0.034301927806521894
2023-04-08,-0.03140658260113342
