time,log returns
2021-11-29,-0.0024591588310191753
2021-11-30,-0.0030595050752456527
2021-12-01,0.0020689162005071795
2021-12-02,0.0069718249455941435
2021-12-03,0.002149261527043658
2021-12-04,-0.0034520908492444886
2021-12-05,-0.004064624276063935
2021-12-06,0.008810812428407524
2021-12-07,-0.0022364706935186925
2021-12-08,0.0003615355415265409
2021-12-09,-0.0012270176647568845
2021-12-10,-0.0010880800942949728
2021-12-11,-0.0013725400305898703
2021-12-12,-0.002235237341781223
2021-12-13,-0.0016551089225907635
2021-12-14,-0.001984470572070362
2021-12-15,-0.001950605473709913
2021-12-16,0.0018579332190019808
2021-12-17,-0.0033539590095116234
2021-12-18,-0.003929743092957913
2021-12-19,0.0056445906399912125
2021-12-20,-0.0039002157238804546
2021-12-21,-0.003270522317294479
2021-12-22,-0.003250815434645151
2021-12-23,-0.0029319003593213273
2021-12-24,-0.0012790530161803995
2021-12-25,-0.0020481906642284813
2021-12-26,-0.0016272961103380881
2021-12-27,-0.001484016615511343
2021-12-28,-0.0039395900678873014
2021-12-29,-0.00287029012898704
2021-12-30,-0.002941768257017276
2021-12-31,-0.0003168722777082189
2022-01-01,0.0036750985101133373
2022-01-02,0.002973478211016383
2022-01-03,0.0015356990161090778
2022-01-04,0.0017460340865187536
2022-01-05,0.0036125060004094114
2022-01-06,0.0010614181576581957
2022-01-07,-7.156824733271395e-05
2022-01-08,-0.0007323803105351288
2022-01-09,-0.001886419265089131
2022-01-10,-0.0016500978665745162
2022-01-11,-0.00142924706776906
2022-01-12,0.0007518916803178535
2022-01-13,0.0014207580206558733
2022-01-14,-0.004058861980387894
2022-01-15,0.0033397365870307173
2022-01-16,0.0015088325168952116
2022-01-17,0.005089391677337056
2022-01-18,-0.004393001966353018
2022-01-19,-0.0008328438987759764
2022-01-20,-0.002252612213554355
2022-01-21,-0.0012250397203171681
2022-01-22,-0.0021431973716542303
2022-01-23,-0.0014171730795996542
2022-01-24,0.0015579972981202776
2022-01-25,0.003974644304938555
2022-01-26,-0.006555789110071251
2022-01-27,0.0008639596683686386
2022-01-28,0.001161758555256519
2022-01-29,-0.005699437035181123
2022-01-30,-0.00038202195474102357
2022-01-31,-0.005913160321220178
2022-02-01,0.0027547145603105815
2022-02-02,0.0006364889861433347
2022-02-03,0.0001404148692429126
2022-02-04,-0.0009908177705400486
2022-02-05,0.0007217335501699086
2022-02-06,-0.0004810633862189984
2022-02-07,-0.000876420357768287
2022-02-08,-0.0006637113001741959
2022-02-09,9.412207545197386e-05
2022-02-10,0.00016984923831345008
2022-02-11,-0.0006982175407251955
2022-02-12,-0.0038460676787054437
2022-02-13,0.0005112811475216416
2022-02-14,-0.0047419155386756945
2022-02-15,-0.001821494021327853
2022-02-16,-0.0005295920394000249
2022-02-17,0.00036923959234290145
2022-02-18,-0.00013850663438901836
2022-02-19,0.0018122242890722476
2022-02-20,-0.0026643376344805043
2022-02-21,-0.0037835413525560044
2022-02-22,-0.0038390768147613043
2022-02-23,-0.004165834185738198
2022-02-24,-0.004150406677597944
2022-02-25,-0.0037127955223721395
2022-02-26,-0.003367094192676845
2022-02-27,-0.002830932561984404
2022-02-28,5.677546251232706e-05
2022-03-01,-0.0024549081809918235
2022-03-02,-0.0028223311189806482
2022-03-03,0.001689120677200452
2022-03-04,0.0008786928202111677
2022-03-05,-0.0022410694513595687
2022-03-06,-0.001271188030513115
2022-03-07,-0.00039424115708564726
2022-03-08,-0.0029809537673752243
2022-03-09,-0.0012608718398025936
2022-03-10,-0.0006280184083459082
2022-03-11,0.00033465734837044916
2022-03-12,-0.0005914830737854564
2022-03-13,-0.0013941924844750788
2022-03-14,-0.001108221043354987
2022-03-15,0.003355635096097306
2022-03-16,-0.007193353479382817
2022-03-17,-0.005753490359837148
2022-03-18,0.0025781631048560983
2022-03-19,0.0020324053929157166
2022-03-20,0.00018010364292021753
2022-03-21,0.002138440357774491
2022-03-22,-0.0006622387131186747
2022-03-23,-0.0012997305055177852
2022-03-24,-7.307611546438739e-05
2022-03-25,0.0033177337438148277
2022-03-26,-0.005701192752346696
2022-03-27,0.000980815941906473
2022-03-28,0.002076781693019108
2022-03-29,0.00036669646718645295
2022-03-30,-4.782171864902262e-05
2022-03-31,7.416042519624815e-05
2022-04-01,-0.0004469001671076518
