time,log returns
2023-02-11 20:00:00,0.0011545332300068878
2023-02-12 00:00:00,0.003564438948052834
2023-02-12 04:00:00,0.0016854641650882463
2023-02-12 08:00:00,0.003337742924072129
2023-02-12 12:00:00,0.008475747661735533
2023-02-12 16:00:00,0.007397168671397669
2023-02-12 20:00:00,0.003405013306603727
2023-02-13 00:00:00,-0.007314921173338734
2023-02-13 04:00:00,-0.013885023122543305
2023-02-13 08:00:00,-0.014189617432230905
2023-02-13 12:00:00,-0.018610626450513507
2023-02-13 16:00:00,-0.01781122805444249
2023-02-13 20:00:00,-0.010071665801993035
2023-02-14 00:00:00,0.0021693202949153167
2023-02-14 04:00:00,0.007073277911794629
2023-02-14 08:00:00,0.007575032215560967
2023-02-14 12:00:00,0.0034649825950529844
2023-02-14 16:00:00,0.012098948097278128
2023-02-14 20:00:00,0.014576894003716978
2023-02-15 00:00:00,0.013968709923612044
2023-02-15 04:00:00,0.006137402996630625
2023-02-15 08:00:00,-0.0020773481752681955
2023-02-15 12:00:00,-0.0013346381341165225
2023-02-15 16:00:00,0.0022358797792994822
2023-02-15 20:00:00,0.008590971591553559
2023-02-16 00:00:00,0.015089882086967155
2023-02-16 04:00:00,0.02006948387227339
2023-02-16 08:00:00,0.014830448531288232
2023-02-16 12:00:00,0.008454768151287151
2023-02-16 16:00:00,0.010735676186421739
2023-02-16 20:00:00,0.010774767292807685
2023-02-17 00:00:00,-0.0016536356906594607
2023-02-17 04:00:00,-0.00046090514053864773
2023-02-17 08:00:00,0.0002473888633126031
2023-02-17 12:00:00,0.00629864646281264
2023-02-17 16:00:00,0.01104069853830536
2023-02-17 20:00:00,0.013020511600393747
2023-02-18 00:00:00,0.013133952023062612
2023-02-18 04:00:00,0.011514571041678023
2023-02-18 08:00:00,0.0051823725581334745
2023-02-18 12:00:00,-0.0021533275963206977
2023-02-18 16:00:00,-0.006548107080505017
2023-02-18 20:00:00,-0.008921756706365358
2023-02-19 00:00:00,-0.007721691621579818
2023-02-19 04:00:00,-0.002123752463169981
2023-02-19 08:00:00,0.004710192434974558
2023-02-19 12:00:00,0.00521716190526561
2023-02-19 16:00:00,0.005518758404649826
2023-02-19 20:00:00,-0.00230319737219542
2023-02-20 00:00:00,-0.006534392898649266
2023-02-20 04:00:00,-0.006504343694339831
2023-02-20 08:00:00,-0.0021228354243440495
2023-02-20 12:00:00,0.0027184652614517524
2023-02-20 16:00:00,0.0017047988999123742
2023-02-20 20:00:00,-0.0005617800820728602
2023-02-21 00:00:00,-0.002426418596318425
2023-02-21 04:00:00,-0.0023651124785439848
2023-02-21 08:00:00,-0.0020777235699566687
2023-02-21 12:00:00,-0.00968177008702209
2023-02-21 16:00:00,-0.015110513181725738
2023-02-21 20:00:00,-0.012150197829103704
2023-02-22 00:00:00,-0.007476227725426721
2023-02-22 04:00:00,-0.003870825973850134
2023-02-22 08:00:00,-0.005401529993343701
2023-02-22 12:00:00,-0.0029215577708771867
2023-02-22 16:00:00,-0.0017458347523148787
2023-02-22 20:00:00,0.00012376102928413069
2023-02-23 00:00:00,0.006894184550340604
2023-02-23 04:00:00,0.010062430037792502
2023-02-23 08:00:00,0.006260781855805808
2023-02-23 12:00:00,-0.004693729833409432
2023-02-23 16:00:00,-0.008632918437490478
2023-02-23 20:00:00,-0.008509324801748985
2023-02-24 00:00:00,-0.004896194881844562
2023-02-24 04:00:00,-0.002157810708143637
2023-02-24 08:00:00,0.000348587293634961
2023-02-24 12:00:00,0.00014893175648938994
2023-02-24 16:00:00,-0.008918438863009942
2023-02-24 20:00:00,-0.01364390809228519
2023-02-25 00:00:00,-0.015041444521923353
2023-02-25 04:00:00,-0.011944594676526032
2023-02-25 08:00:00,-0.0030250998211192592
2023-02-25 12:00:00,0.0005369394226331925
2023-02-25 16:00:00,0.0006477721475151577
2023-02-25 20:00:00,-0.00641428701325264
2023-02-26 00:00:00,-0.0036303661175796365
2023-02-26 04:00:00,0.002846253553078465
2023-02-26 08:00:00,0.0069139524848354506
2023-02-26 12:00:00,0.008914835298007295
2023-02-26 16:00:00,0.005670670153799434
2023-02-26 20:00:00,0.003943431440741746
2023-02-27 00:00:00,0.000595478402702021
2023-02-27 04:00:00,-0.001855019086985571
2023-02-27 08:00:00,-0.0062156707116854115
2023-02-27 12:00:00,-0.007549334725247436
2023-02-27 16:00:00,-0.0035591920138394184
2023-02-27 20:00:00,-0.005980803581491806
2023-02-28 00:00:00,-0.0045065008455822675
2023-02-28 04:00:00,-0.0034608488912744872
2023-02-28 08:00:00,-0.004079730342271132
2023-02-28 12:00:00,-0.002737651771418853
2023-02-28 16:00:00,0.001484807944279909
2023-02-28 20:00:00,-0.00019047756425083495
2023-03-01 00:00:00,-0.0047692552908870645
2023-03-01 04:00:00,-0.0005475233802514912
2023-03-01 08:00:00,0.005516994355446475
2023-03-01 12:00:00,0.009648550452076354
2023-03-01 16:00:00,0.005858804606381163
2023-03-01 20:00:00,-0.003313366586933625
2023-03-02 00:00:00,-0.002029136496316003
2023-03-02 04:00:00,-0.005137108594373385
2023-03-02 08:00:00,-0.0047875174495286
2023-03-02 12:00:00,-0.004521379658457558
2023-03-02 16:00:00,-0.004978766976428739
2023-03-02 20:00:00,0.0002957521486904313
2023-03-03 00:00:00,0.00384777085616278
2023-03-03 04:00:00,-0.008408655167479268
2023-03-03 08:00:00,-0.011383672179457793
2023-03-03 12:00:00,-0.010888201484835214
2023-03-03 16:00:00,-0.0068820514033762215
2023-03-03 20:00:00,-0.0008454854543138157
2023-03-04 00:00:00,0.002520422195232408
2023-03-04 04:00:00,0.0026544940281383322
2023-03-04 08:00:00,0.00015465084668209172
2023-03-04 12:00:00,-0.003372057162333103
