time,close
2023-03-24 12:00:00,0.12709954330972884
2023-03-24 16:00:00,0.1357458121068037
2023-03-24 20:00:00,0.14504020478932583
2023-03-25 00:00:00,0.1548147239415891
2023-03-25 04:00:00,0.1649540895155396
2023-03-25 08:00:00,0.17651196305103442
2023-03-25 12:00:00,0.18878439877939238
2023-03-25 16:00:00,0.20179170471399396
2023-03-25 20:00:00,0.21600353859202212
2023-03-26 00:00:00,0.23077727865802833
2023-03-26 04:00:00,0.24725537395644623
2023-03-26 08:00:00,0.2640101325557423
2023-03-26 12:00:00,0.2814897398790285
2023-03-26 16:00:00,0.3016831429983063
2023-03-26 20:00:00,0.3229750335844724
2023-03-27 00:00:00,0.3456937742636673
2023-03-27 04:00:00,0.3699988597394274
2023-03-27 08:00:00,0.39561896453020906
2023-03-27 12:00:00,0.42340626656133323
2023-03-27 16:00:00,0.4527666743786371
2023-03-27 20:00:00,0.4830403841538981
2023-03-28 00:00:00,0.516661557923765
2023-03-28 04:00:00,0.5506814651593609
2023-03-28 08:00:00,0.5830999682128702
2023-03-28 12:00:00,0.6227323243939022
2023-03-28 16:00:00,0.6670980150975404
2023-03-28 20:00:00,0.7130172161717598
2023-03-29 00:00:00,0.7646447390529877
2023-03-29 04:00:00,0.8207269764028181
2023-03-29 08:00:00,0.8775723769073588
2023-03-29 12:00:00,0.9387085289870507
2023-03-29 16:00:00,1.0019560355970298
2023-03-29 20:00:00,1.0730851183097134
2023-03-30 00:00:00,1.1536703311155725
2023-03-30 04:00:00,1.2372928608225218
2023-03-30 08:00:00,1.3230679466802557
2023-03-30 12:00:00,1.4151188904432412
2023-03-30 16:00:00,1.5126932364741346
2023-03-30 20:00:00,1.6164786703213037
2023-03-31 00:00:00,1.7269821927245144
2023-03-31 04:00:00,1.843719114124865
2023-03-31 08:00:00,1.968543267950717
2023-03-31 12:00:00,2.105525003991597
2023-03-31 16:00:00,2.2560237590059504
2023-03-31 20:00:00,2.4131428057531985
2023-04-01 00:00:00,2.573836554131617
2023-04-01 04:00:00,2.757947786450178
2023-04-01 08:00:00,2.959733507580729
2023-04-01 12:00:00,3.172968736752808
2023-04-01 16:00:00,3.399367058830949
2023-04-01 20:00:00,3.6369705710095754
2023-04-02 00:00:00,3.886922734406447
2023-04-02 04:00:00,4.154155078727944
2023-04-02 08:00:00,4.437116184179766
2023-04-02 12:00:00,4.753804563929605
2023-04-02 16:00:00,5.101206147291359
2023-04-02 20:00:00,5.454124648856586
2023-04-03 00:00:00,5.829409361705886
2023-04-03 04:00:00,6.224966728123898
2023-04-03 08:00:00,6.627847602066922
2023-04-03 12:00:00,7.077044405407261
2023-04-03 16:00:00,7.568836346848291
2023-04-03 20:00:00,8.0891187287326
2023-04-04 00:00:00,8.673035419378312
2023-04-04 04:00:00,9.278592315471693
2023-04-04 08:00:00,9.92595860679889
2023-04-04 12:00:00,10.652751919891069
2023-04-04 16:00:00,11.462635736557766
2023-04-04 20:00:00,12.324354515804677
2023-04-05 00:00:00,13.172003364600888
2023-04-05 04:00:00,14.096501304343928
2023-04-05 08:00:00,15.050245761189679
2023-04-05 12:00:00,16.066028110547286
2023-04-05 16:00:00,17.220078650139722
2023-04-05 20:00:00,18.462998963223125
2023-04-06 00:00:00,19.794476947397328
2023-04-06 04:00:00,21.22060865743333
2023-04-06 08:00:00,22.601776712657372
2023-04-06 12:00:00,24.21628866175182
2023-04-06 16:00:00,26.07282017126448
2023-04-06 20:00:00,27.801779272369004
2023-04-07 00:00:00,29.548810529663427
2023-04-07 04:00:00,31.65668841690387
2023-04-07 08:00:00,33.97233573741074
2023-04-07 12:00:00,36.40704015699154
2023-04-07 16:00:00,38.96119002764735
2023-04-07 20:00:00,41.50043143309775
2023-04-08 00:00:00,44.17749697546962
2023-04-08 04:00:00,47.33733776517012
2023-04-08 08:00:00,50.73784065597462
2023-04-08 12:00:00,54.345409613867545
2023-04-08 16:00:00,58.451739317211995
2023-04-08 20:00:00,62.85515327074637
2023-04-09 00:00:00,67.48250156446214
2023-04-09 04:00:00,72.41699730223763
2023-04-09 08:00:00,77.81150463255831
2023-04-09 12:00:00,82.78447979914807
2023-04-09 16:00:00,88.13672275757784
2023-04-09 20:00:00,94.39627607596066
2023-04-10 00:00:00,100.71452813904887
2023-04-10 04:00:00,107.34132204408264
2023-04-10 08:00:00,114.48677100987788
2023-04-10 12:00:00,122.56413972418757
2023-04-10 16:00:00,131.04605718023603
2023-04-10 20:00:00,139.7594189599587
2023-04-11 00:00:00,149.27285119855463
2023-04-11 04:00:00,159.50198564767277
2023-04-11 08:00:00,170.76614896472157
2023-04-11 12:00:00,183.68999755421558
2023-04-11 16:00:00,197.16371320088615
2023-04-11 20:00:00,210.88268839545515
2023-04-12 00:00:00,225.70711650415154
2023-04-12 04:00:00,241.3349091341372
2023-04-12 08:00:00,257.6748127846474
2023-04-12 12:00:00,275.29102336708075
2023-04-12 16:00:00,293.09908432610695
2023-04-12 20:00:00,311.6774263719636
2023-04-13 00:00:00,333.3150358087299
2023-04-13 04:00:00,356.816756619263
2023-04-13 08:00:00,381.95170500561255
2023-04-13 12:00:00,408.26427526659575
2023-04-13 16:00:00,436.6964716118801
2023-04-13 20:00:00,467.3873897083861
2023-04-14 00:00:00,500.3624819918685
