time,log returns
2023-04-13 20:15:00,-8.528099911975229e-06
2023-04-13 20:30:00,-8.331684635543013e-06
2023-04-13 20:45:00,-8.346037379508564e-06
2023-04-13 21:00:00,-8.089091123326952e-06
2023-04-13 21:15:00,-7.788318459871213e-06
2023-04-13 21:30:00,-7.6682252150434e-06
2023-04-13 21:45:00,-7.633094221137782e-06
2023-04-13 22:00:00,-7.555945223128302e-06
2023-04-13 22:15:00,-7.326881667532592e-06
2023-04-13 22:30:00,-7.242533728531175e-06
2023-04-13 22:45:00,-7.3030914320842966e-06
2023-04-13 23:00:00,-7.407555594807214e-06
2023-04-13 23:15:00,-7.678228099834705e-06
2023-04-13 23:30:00,-7.72605854221231e-06
2023-04-13 23:45:00,-7.775129632139888e-06
2023-04-14 00:00:00,-7.653356765557895e-06
2023-04-14 00:15:00,-7.886862116113225e-06
2023-04-14 00:30:00,-7.880503481154377e-06
2023-04-14 00:45:00,-6.532248741357438e-06
2023-04-14 01:00:00,-5.976533166279774e-06
2023-04-14 01:15:00,-5.44736366590165e-06
2023-04-14 01:30:00,-5.8244891883996175e-06
2023-04-14 01:45:00,-6.3123127562042525e-06
2023-04-14 02:00:00,-7.338920839317087e-06
2023-04-14 02:15:00,-7.374031099800782e-06
2023-04-14 02:30:00,-7.620525264276368e-06
2023-04-14 02:45:00,-8.268550586713885e-06
2023-04-14 03:00:00,-8.549104069971447e-06
2023-04-14 03:15:00,-8.346872119077697e-06
2023-04-14 03:30:00,-7.91805139241375e-06
2023-04-14 03:45:00,-6.838378855261729e-06
2023-04-14 04:00:00,-7.025233841842504e-06
2023-04-14 04:15:00,-6.980293939258531e-06
2023-04-14 04:30:00,-6.898351638438827e-06
2023-04-14 04:45:00,-6.8199518653278e-06
2023-04-14 05:00:00,-7.143178018351182e-06
2023-04-14 05:15:00,-7.556258877695898e-06
2023-04-14 05:30:00,-7.708675824488753e-06
2023-04-14 05:45:00,-7.827535590740342e-06
2023-04-14 06:00:00,-7.595107559987824e-06
2023-04-14 06:15:00,-7.896938337803583e-06
2023-04-14 06:30:00,-7.852823998677483e-06
2023-04-14 06:45:00,-8.158168717138647e-06
2023-04-14 07:00:00,-8.151622570611028e-06
2023-04-14 07:15:00,-8.498143132626423e-06
2023-04-14 07:30:00,-8.362905448734692e-06
2023-04-14 07:45:00,-8.701713860269356e-06
2023-04-14 08:00:00,-9.215723965019795e-06
2023-04-14 08:15:00,-8.368728677390913e-06
2023-04-14 08:30:00,-8.606701047381149e-06
2023-04-14 08:45:00,-8.282987236228612e-06
2023-04-14 09:00:00,-7.91164928969773e-06
2023-04-14 09:15:00,-7.651206576871072e-06
2023-04-14 09:30:00,-7.082966054380857e-06
2023-04-14 09:45:00,-6.816574420420718e-06
2023-04-14 10:00:00,-6.714266731405738e-06
2023-04-14 10:15:00,-5.612595358514549e-06
2023-04-14 10:30:00,-5.524908188100919e-06
2023-04-14 10:45:00,-6.401605917423503e-06
2023-04-14 11:00:00,-7.429801203648334e-06
2023-04-14 11:15:00,-7.4523215546767885e-06
2023-04-14 11:30:00,-7.897920947907977e-06
2023-04-14 11:45:00,-8.23648592040982e-06
2023-04-14 12:00:00,-8.020220306458048e-06
2023-04-14 12:15:00,-8.187194422852595e-06
2023-04-14 12:30:00,-7.739337470974439e-06
2023-04-14 12:45:00,-7.777028396820096e-06
2023-04-14 13:00:00,-9.33797963747346e-06
2023-04-14 13:15:00,-8.78244682221696e-06
2023-04-14 13:30:00,-8.46676711967198e-06
2023-04-14 13:45:00,-8.082230627731724e-06
2023-04-14 14:00:00,-8.192901600367897e-06
2023-04-14 14:15:00,-8.518294053114217e-06
2023-04-14 14:30:00,-9.049758453769097e-06
2023-04-14 14:45:00,-8.8514747668203e-06
2023-04-14 15:00:00,-8.594649805397647e-06
2023-04-14 15:15:00,-9.196900210242664e-06
2023-04-14 15:30:00,-9.673034020787896e-06
2023-04-14 15:45:00,-9.100905517041291e-06
2023-04-14 16:00:00,-9.200543268396422e-06
2023-04-14 16:15:00,-8.523252950531912e-06
2023-04-14 16:30:00,-8.113105311693958e-06
2023-04-14 16:45:00,-8.083758081582626e-06
2023-04-14 17:00:00,-7.5619793625802956e-06
2023-04-14 17:15:00,-6.730550576664052e-06
2023-04-14 17:30:00,-6.256320316609665e-06
2023-04-14 17:45:00,-6.373361899666974e-06
2023-04-14 18:00:00,-6.537651859594984e-06
2023-04-14 18:15:00,-6.183709276026683e-06
2023-04-14 18:30:00,-6.417355970657346e-06
2023-04-14 18:45:00,-6.89950289299579e-06
2023-04-14 19:00:00,-7.264505126960974e-06
2023-04-14 19:15:00,-7.5901056816457535e-06
2023-04-14 19:30:00,-7.167899933699373e-06
2023-04-14 19:45:00,-6.863957989794445e-06
2023-04-14 20:00:00,-7.101394936148697e-06
2023-04-14 20:15:00,-7.332659979986111e-06
2023-04-14 20:30:00,-7.4623875041535115e-06
2023-04-14 20:45:00,-7.529200925518453e-06
2023-04-14 21:00:00,-7.640653991114466e-06
2023-04-14 21:15:00,-7.752645861183738e-06
2023-04-14 21:30:00,-7.76068361725557e-06
2023-04-14 21:45:00,-7.567382405121448e-06
2023-04-14 22:00:00,-7.575949124573322e-06
