time,close
2022-12-06,0.3167053224933593
2022-12-07,0.3139063266531331
2022-12-08,0.31102795468042405
2022-12-09,0.31034313926802204
2022-12-10,0.3022442075985834
2022-12-11,0.30133544000674234
2022-12-12,0.2946607120732951
2022-12-13,0.2910211319761302
2022-12-14,0.28605962617714786
2022-12-15,0.28497499923562153
2022-12-16,0.2822755663179675
2022-12-17,0.2818130071942171
2022-12-18,0.2779119253327694
2022-12-19,0.2732693036315638
2022-12-20,0.27363039202409306
2022-12-21,0.27283275719976924
2022-12-22,0.27150770032226534
2022-12-23,0.26524555735787414
2022-12-24,0.26217714460361113
2022-12-25,0.25391342806098777
2022-12-26,0.25628938440658466
2022-12-27,0.25448736574550646
2022-12-28,0.2517373220587824
2022-12-29,0.2515500834273818
2022-12-30,0.24579012365814648
2022-12-31,0.24539153248540402
2023-01-01,0.2434665666267511
2023-01-02,0.24067693514127875
2023-01-03,0.23396810898772624
2023-01-04,0.23110081791070392
2023-01-05,0.2296344761287415
2023-01-06,0.22890169186815704
2023-01-07,0.23104429804948967
2023-01-08,0.23286862135239772
2023-01-09,0.23296476544282335
2023-01-10,0.23475796821536876
2023-01-11,0.2378279189842403
2023-01-12,0.2340326979836453
2023-01-13,0.2386037602167185
2023-01-14,0.2379420477944045
2023-01-15,0.23777150214280066
2023-01-16,0.23497871825822914
2023-01-17,0.234919139076173
2023-01-18,0.22856308891214858
2023-01-19,0.22650174022053685
2023-01-20,0.22686349038602457
2023-01-21,0.22395902312226498
2023-01-22,0.22258059088110058
2023-01-23,0.21894435586804806
2023-01-24,0.21649234640097217
2023-01-25,0.2131469177461136
2023-01-26,0.21129452023298953
2023-01-27,0.2111438393736097
2023-01-28,0.21388191465870357
2023-01-29,0.2112119846768769
2023-01-30,0.20414576673519202
2023-01-31,0.2013296133589096
2023-02-01,0.20327047040616744
2023-02-02,0.2003071789752303
2023-02-03,0.1958165978304297
2023-02-04,0.19100530037414856
2023-02-05,0.1911130536571873
2023-02-06,0.1869224801035224
2023-02-07,0.18576389165647547
2023-02-08,0.18225829176343994
2023-02-09,0.18363706946930147
2023-02-10,0.1859103393203616
2023-02-11,0.18064467032433618
2023-02-12,0.1780469321888645
2023-02-13,0.17689328080942468
2023-02-14,0.17775862419413102
2023-02-15,0.17268651615029496
2023-02-16,0.16912706474516256
2023-02-17,0.178735440109937
2023-02-18,0.1755113497051132
2023-02-19,0.18514263050635457
2023-02-20,0.17951581993904084
2023-02-21,0.17861995489159233
2023-02-22,0.17642871400239235
2023-02-23,0.1778157467838459
2023-02-24,0.17775463325882043
2023-02-25,0.17129584892919936
2023-02-26,0.17276038915709926
2023-02-27,0.1705147253641585
2023-02-28,0.16923143155008602
2023-03-01,0.1699802753393315
2023-03-02,0.16553622365662451
2023-03-03,0.1637832832440461
2023-03-04,0.1657153861776016
2023-03-05,0.16302221923248933
2023-03-06,0.1615766313076095
2023-03-07,0.1605821414881397
2023-03-08,0.15932710234769482
2023-03-09,0.15564838840376544
2023-03-10,0.15590247889682285
2023-03-11,0.15256371548550543
2023-03-12,0.15155933858082454
2023-03-13,0.15233176351490038
2023-03-14,0.14972809631586295
2023-03-15,0.14893637215240133
2023-03-16,0.14970028791105228
2023-03-17,0.149544645941922
2023-03-18,0.15063951429307015
2023-03-19,0.14889754192449844
2023-03-20,0.1481136148055727
2023-03-21,0.14851613887376106
2023-03-22,0.14424644861342198
2023-03-23,0.14066934562517253
2023-03-24,0.1432830597906702
2023-03-25,0.1452914740282803
2023-03-26,0.14697281157283687
2023-03-27,0.1421834268915905
2023-03-28,0.14057164011396336
2023-03-29,0.13971767058204987
2023-03-30,0.14020204876335712
2023-03-31,0.13360716643797976
2023-04-01,0.13348397111747848
2023-04-02,0.13629376503613205
2023-04-03,0.13731060579748716
2023-04-04,0.13733670096530246
2023-04-05,0.1359674415656878
2023-04-06,0.13703439263314712
2023-04-07,0.13494953884992353
2023-04-08,0.13053923038854404
