time,close
2021-12-02,5.6622233
2021-12-03,5.51093
2021-12-04,5.001836
2021-12-05,4.2808986
2021-12-06,3.7321568
2021-12-07,4.0868526
2021-12-08,5.3521967
2021-12-09,5.1814847
2021-12-10,5.1473494
2021-12-11,4.8492703
2021-12-12,4.7641625
2021-12-13,4.733275
2021-12-14,4.1954985
2021-12-15,4.6516795
2021-12-16,4.7825866
2021-12-17,4.201282
2021-12-18,4.209445
2021-12-19,4.0427227
2021-12-20,3.9783494
2021-12-21,4.2471194
2021-12-22,4.2217274
2021-12-23,4.710262
2021-12-24,4.995071
2021-12-25,4.7469544
2021-12-26,4.915444
2021-12-27,5.21563
2021-12-28,5.048549
2021-12-29,4.70552
2021-12-30,4.75924
2021-12-31,4.836176
2022-01-01,4.619346
2022-01-02,5.2379117
2022-01-03,5.0283394
2022-01-04,5.042871
2022-01-05,5.115701
2022-01-06,4.391831
2022-01-07,4.651285
2022-01-08,4.4081283
2022-01-09,4.2812476
2022-01-10,4.22483
2022-01-11,4.1845
2022-01-12,4.1979294
2022-01-13,4.6435213
2022-01-14,4.3435616
2022-01-15,4.162952
2022-01-16,3.997951
2022-01-17,4.263979
2022-01-18,4.3009214
2022-01-19,4.106931
2022-01-20,3.8142226
2022-01-21,3.9253588
2022-01-22,3.441864
2022-01-23,3.4091423
2022-01-24,3.050416
2022-01-25,3.0155663
2022-01-26,2.96778
2022-01-27,2.8774552
2022-01-28,2.7403805
2022-01-29,2.746442
2022-01-30,2.9635346
2022-01-31,3.1416962
2022-02-01,3.392142
2022-02-02,3.772292
2022-02-03,3.7646203
2022-02-04,4.1687026
2022-02-05,4.7264304
2022-02-06,4.416654
2022-02-07,4.29509
2022-02-08,4.125187
2022-02-09,4.6470084
2022-02-10,4.7129602
2022-02-11,4.178553
2022-02-12,3.8048224
2022-02-13,4.2251873
2022-02-14,3.9141932
2022-02-15,3.799129
2022-02-16,4.119598
2022-02-17,4.177878
2022-02-18,4.0769157
2022-02-19,3.5973706
2022-02-20,3.8591058
2022-02-21,3.4359205
2022-02-22,3.3001635
2022-02-23,3.005523
2022-02-24,3.023433
2022-02-25,2.9654624
2022-02-26,2.9879167
2022-02-27,3.1590488
2022-02-28,3.2726061
2022-03-01,3.334557
2022-03-02,3.4253182
2022-03-03,3.4365864
2022-03-04,3.5621638
2022-03-05,3.0772512
2022-03-06,3.1450534
2022-03-07,3.1493995
2022-03-08,2.894398
2022-03-09,2.7643788
2022-03-10,3.088589
2022-03-11,2.8142233
2022-03-12,2.9066195
2022-03-13,2.8693132
2022-03-14,2.839863
2022-03-15,2.9880104
2022-03-16,3.0205648
2022-03-17,2.84663
2022-03-18,2.9840217
2022-03-19,3.166775
2022-03-20,3.3557675
2022-03-21,3.3748033
2022-03-22,3.5239086
2022-03-23,3.4218805
2022-03-24,3.4587576
2022-03-25,3.429926
2022-03-26,3.5484095
2022-03-27,3.7323706
2022-03-28,3.6647391
2022-03-29,3.6579728
2022-03-30,3.9120846
2022-03-31,4.1319222
2022-04-01,4.010345
2022-04-02,4.259433
2022-04-03,4.322826
2022-04-04,4.213854
2022-04-05,4.010429
