time,log returns
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,0.0015334766511649889
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,0.0
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,0.0
2023-04-11 15:00:00,0.0
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,-0.009743346229098115
2023-04-12 02:30:00,-0.005638178422620044
2023-04-12 02:45:00,-0.0016770721959007417
2023-04-12 03:00:00,-0.007475735581681242
2023-04-12 03:15:00,-0.001681734805152324
2023-04-12 03:30:00,-0.0010062016389813522
2023-04-12 03:45:00,-0.00020384835294073866
2023-04-12 04:00:00,0.0006362233241992143
2023-04-12 04:15:00,-0.0016684824617216876
2023-04-12 04:30:00,0.00023834998575811284
2023-04-12 04:45:00,0.0010072055795582457
2023-04-12 05:00:00,0.004574877173345371
2023-04-12 05:15:00,-0.00012824449257919923
2023-04-12 05:30:00,0.0004924732843258894
2023-04-12 05:45:00,-0.0007405649958585059
2023-04-12 06:00:00,-0.0056588661384031624
2023-04-12 06:15:00,1.6751283498983582e-05
2023-04-12 06:30:00,0.004797101922249247
2023-04-12 06:45:00,0.0006074478843647313
2023-04-12 07:00:00,0.0001958312171428389
2023-04-12 07:15:00,8.551875908402451e-05
2023-04-12 07:30:00,0.0029492890944533556
2023-04-12 07:45:00,-0.0024165636665101076
2023-04-12 08:00:00,-0.00144798903947585
2023-04-12 08:15:00,-0.0013094483272428903
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,0.0
2023-04-12 09:00:00,-0.004797383305476188
2023-04-12 09:15:00,-0.0006170346164617868
2023-04-12 09:30:00,0.004788717506954754
2023-04-12 09:45:00,0.0013876399089278735
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,-0.004782061196968002
2023-04-12 10:30:00,0.004228667810118658
2023-04-12 10:45:00,-0.004228667810118658
2023-04-12 11:00:00,-0.0006165550576628931
2023-04-12 11:15:00,-0.0005096803409552209
2023-04-12 11:30:00,5.1396167529915715e-05
2023-04-12 11:45:00,-0.0014058038363886638
2023-04-12 12:00:00,0.0008542397039601468
2023-04-12 12:15:00,-0.0009057081770906805
2023-04-12 12:30:00,0.0005281072363212402
2023-04-12 12:45:00,0.010703399418068749
2023-04-12 13:00:00,-0.0022100344349471612
2023-04-12 13:15:00,0.01189556317537832
2023-04-12 13:30:00,-0.007817894319146923
2023-04-12 13:45:00,-0.003832573436337583
2023-04-12 14:00:00,-0.0025657642325578323
2023-04-12 14:15:00,0.004308228269041869
