time,log returns
2021-11-29,0.013232204393306482
2021-11-30,0.009457813585806085
2021-12-01,-0.011824107977340698
2021-12-02,-0.015267502378826302
2021-12-03,-0.001808160875173843
2021-12-04,0.013369122752841245
2021-12-05,-0.012686493038195084
2021-12-06,-0.017012744217130154
2021-12-07,-0.04294319303338665
2021-12-08,-0.03756617011460611
2021-12-09,0.012038618384596824
2021-12-10,-0.031117303150088964
2021-12-11,-0.001523960764134824
2021-12-12,-0.02993600826740865
2021-12-13,0.021151095210033857
2021-12-14,-0.000994680099120737
2021-12-15,0.013554036270811495
2021-12-16,0.006804306245010637
2021-12-17,0.010387366544233811
2021-12-18,0.02401552242839071
2021-12-19,-0.012509123334594327
2021-12-20,0.00772033696643377
2021-12-21,-0.01439214700968991
2021-12-22,-0.005713787060736512
2021-12-23,-0.029596268399331317
2021-12-24,0.030897183496033338
2021-12-25,-0.015083553362604281
2021-12-26,0.015127050906431185
2021-12-27,0.010173196471580189
2021-12-28,-0.020601155560193943
2021-12-29,-0.011928220349117318
2021-12-30,-0.01863579206962536
2021-12-31,-0.001676448893773767
2022-01-01,-0.014432627006250214
2022-01-02,0.035281840542939244
2022-01-03,0.007947574384238413
2022-01-04,-0.014976090205507784
2022-01-05,-0.036156508800871255
2022-01-06,0.00044761478170347695
2022-01-07,-0.025508212077606805
2022-01-08,0.013020315089614997
2022-01-09,-0.03375368494447331
2022-01-10,-0.009216693627368181
2022-01-11,-0.0028968965472699654
2022-01-12,0.01697638449939361
2022-01-13,0.018722250629761007
2022-01-14,0.030402361936981075
2022-01-15,-0.03942339766618224
2022-01-16,0.037071806083823315
2022-01-17,-0.02700904083608174
2022-01-18,0.019793106772702764
2022-01-19,-0.0019721220399996175
2022-01-20,-0.05611903154599181
2022-01-21,0.024281487083671317
2022-01-22,0.024882548590012495
2022-01-23,-0.007775335278713718
2022-01-24,0.05515964841636396
2022-01-25,0.0035085106535456927
2022-01-26,-0.011365331415879034
2022-01-27,0.004243813841435179
2022-01-28,-0.07370895898124157
2022-01-29,-0.013464923621818215
2022-01-30,0.036259933702390924
2022-01-31,-0.027871290752123707
2022-02-01,0.10239069486723294
2022-02-02,-0.008710471191921585
2022-02-03,-0.03645127292863968
2022-02-04,0.054229948694087
2022-02-05,0.038686643965412805
2022-02-06,-0.04326969794597609
2022-02-07,0.0044898410037743555
2022-02-08,0.0717239929227678
2022-02-09,-0.000856222887712929
2022-02-10,0.04149784179508893
2022-02-11,0.07439110600226918
2022-02-12,-0.07826815600263634
2022-02-13,0.03684364866959832
2022-02-14,-0.014985556321662237
2022-02-15,-0.0077610789136549185
2022-02-16,0.002701716027648974
2022-02-17,0.012209635442060354
2022-02-18,-0.05836961087319787
2022-02-19,0.01760200466362383
2022-02-20,-0.007434353367226267
2022-02-21,0.0046257208223462725
2022-02-22,0.02026519619746867
2022-02-23,-0.027282242741118155
2022-02-24,-0.008797228435549252
2022-02-25,0.04208173308338142
2022-02-26,0.011197070764272888
2022-02-27,-0.025186345811089195
2022-02-28,0.05276979231504967
2022-03-01,0.011484797619246395
2022-03-02,-0.014719018525039583
2022-03-03,-0.009154575948866678
2022-03-04,0.07309602678614333
2022-03-05,0.055329486289467995
2022-03-06,0.0454717432074734
2022-03-07,-0.017859037641151994
2022-03-08,-0.03808994150035244
2022-03-09,-0.04666241287476738
2022-03-10,0.005328628726886116
2022-03-11,0.02581915423599318
2022-03-12,-0.03830886525272107
2022-03-13,-0.047414463232119466
2022-03-14,0.0041586549554189275
2022-03-15,-0.0007989725263625176
2022-03-16,-0.018528721374672028
2022-03-17,-0.021243726562622873
2022-03-18,-0.004184701508721705
2022-03-19,-0.0003079484665682551
2022-03-20,0.013398068408804687
2022-03-21,0.06735809398861968
2022-03-22,0.021068542801528884
2022-03-23,0.13543808750042588
2022-03-24,0.053785615635351204
2022-03-25,0.07608855168007819
2022-03-26,0.11369542319053864
2022-03-27,-0.04034280902711633
2022-03-28,0.052639887422288895
2022-03-29,0.039101804275270574
2022-03-30,0.0711028378955609
2022-03-31,-0.04300084719106324
2022-04-01,0.0014392877105936614
