date,close
2023-04-12 13:00:00,11.267
2023-04-12 13:15:00,11.269285249248464
2023-04-12 13:30:00,11.271081598614014
2023-04-12 13:45:00,11.27237514171752
2023-04-12 14:00:00,11.273237543136117
2023-04-12 14:15:00,11.275271142503849
2023-04-12 14:30:00,11.277988438868913
2023-04-12 14:45:00,11.280084902045463
2023-04-12 15:00:00,11.2815135588484
2023-04-12 15:15:00,11.281955399336871
2023-04-12 15:30:00,11.283043574962331
2023-04-12 15:45:00,11.284185284743474
2023-04-12 16:00:00,11.285681702726922
2023-04-12 16:15:00,11.286798623049984
2023-04-12 16:30:00,11.28776036810007
2023-04-12 16:45:00,11.287983497862061
2023-04-12 17:00:00,11.28910227403197
2023-04-12 17:15:00,11.290054736829909
2023-04-12 17:30:00,11.291943683038449
2023-04-12 17:45:00,11.293774075029463
2023-04-12 18:00:00,11.295159270290524
2023-04-12 18:15:00,11.29637521818438
2023-04-12 18:30:00,11.297236096438832
2023-04-12 18:45:00,11.297895583045763
2023-04-12 19:00:00,11.298503861323395
2023-04-12 19:15:00,11.297826863646323
2023-04-12 19:30:00,11.296961742614924
2023-04-12 19:45:00,11.297263181672541
2023-04-12 20:00:00,11.297061300739587
2023-04-12 20:15:00,11.298091961991352
2023-04-12 20:30:00,11.299537287991955
2023-04-12 20:45:00,11.300755056125228
2023-04-12 21:00:00,11.30134145960319
2023-04-12 21:15:00,11.302070840730904
2023-04-12 21:30:00,11.302860533739981
2023-04-12 21:45:00,11.304449394980765
2023-04-12 22:00:00,11.305526333206897
2023-04-12 22:15:00,11.306992611460775
2023-04-12 22:30:00,11.308503586186937
2023-04-12 22:45:00,11.30996209771178
2023-04-12 23:00:00,11.311175543474072
2023-04-12 23:15:00,11.313230570707919
2023-04-12 23:30:00,11.315093010121965
2023-04-12 23:45:00,11.317008332384553
2023-04-13 00:00:00,11.318878994294105
2023-04-13 00:15:00,11.319777418311274
2023-04-13 00:30:00,11.320474880508913
2023-04-13 00:45:00,11.321842365741501
2023-04-13 01:00:00,11.322326304589836
2023-04-13 01:15:00,11.322764810954538
2023-04-13 01:30:00,11.323347439078576
2023-04-13 01:45:00,11.324546873358702
2023-04-13 02:00:00,11.325221574948284
2023-04-13 02:15:00,11.325846140630674
2023-04-13 02:30:00,11.32722917077659
2023-04-13 02:45:00,11.329057011556326
2023-04-13 03:00:00,11.33085049761009
2023-04-13 03:15:00,11.331911837486988
2023-04-13 03:30:00,11.332678324771917
2023-04-13 03:45:00,11.3335943943247
2023-04-13 04:00:00,11.334113354919435
2023-04-13 04:15:00,11.335320059327485
2023-04-13 04:30:00,11.336444663364786
2023-04-13 04:45:00,11.337304098659374
2023-04-13 05:00:00,11.338103864935398
2023-04-13 05:15:00,11.339702781809406
2023-04-13 05:30:00,11.341063836816783
2023-04-13 05:45:00,11.342007602938853
2023-04-13 06:00:00,11.34281807827428
2023-04-13 06:15:00,11.344467502769875
2023-04-13 06:30:00,11.345563687155272
2023-04-13 06:45:00,11.346782677353419
2023-04-13 07:00:00,11.347140000232612
2023-04-13 07:15:00,11.347994314826476
2023-04-13 07:30:00,11.349020141050778
2023-04-13 07:45:00,11.350025024420898
2023-04-13 08:00:00,11.350707007674359
2023-04-13 08:15:00,11.351612885915715
2023-04-13 08:30:00,11.352157400366707
2023-04-13 08:45:00,11.353947669762551
2023-04-13 09:00:00,11.356434900344327
2023-04-13 09:15:00,11.358906479682057
2023-04-13 09:30:00,11.361747036730513
2023-04-13 09:45:00,11.364076790477904
2023-04-13 10:00:00,11.366049194621388
2023-04-13 10:15:00,11.367703432265815
2023-04-13 10:30:00,11.370083412787588
2023-04-13 10:45:00,11.372578574504077
2023-04-13 11:00:00,11.37475852172748
2023-04-13 11:15:00,11.378033591223533
2023-04-13 11:30:00,11.381559561864684
2023-04-13 11:45:00,11.38434714837603
2023-04-13 12:00:00,11.387170366864552
2023-04-13 12:15:00,11.392002898429164
2023-04-13 12:30:00,11.397507240628892
2023-04-13 12:45:00,11.402422635272233
2023-04-13 13:00:00,11.407710032088982
2023-04-13 13:15:00,11.413810684677056
2023-04-13 13:30:00,11.418638372466438
2023-04-13 13:45:00,11.424860287306934
2023-04-13 14:00:00,11.432417007032834
2023-04-13 14:15:00,11.440138668685918
2023-04-13 14:30:00,11.446969049318271
2023-04-13 14:45:00,11.454055599147317
2023-04-13 15:00:00,11.461394779330233
2023-04-13 15:15:00,11.46791121497613
2023-04-13 15:30:00,11.47434410541376
2023-04-13 15:45:00,11.481428214576352
2023-04-13 16:00:00,11.488318486647287
2023-04-13 16:15:00,11.495110245315315
2023-04-13 16:30:00,11.501414972890455
2023-04-13 16:45:00,11.507905968247009
2023-04-13 17:00:00,11.51528683628665
2023-04-13 17:15:00,11.524103371004346
2023-04-13 17:30:00,11.532980629500166
2023-04-13 17:45:00,11.541676146697815
2023-04-13 18:00:00,11.548687702054798
2023-04-13 18:15:00,11.556432587527302
2023-04-13 18:30:00,11.563276911094247
2023-04-13 18:45:00,11.569522240187785
2023-04-13 19:00:00,11.575299194141254
2023-04-13 19:15:00,11.581877822867666
2023-04-13 19:30:00,11.587956430163057
2023-04-13 19:45:00,11.593984326493038
2023-04-13 20:00:00,11.599552902749133
