date,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.056730888036995
2023-04-09 23:30:00,11.057820180703603
2023-04-09 23:45:00,11.058747521432688
2023-04-10 00:00:00,11.05918174030957
2023-04-10 00:15:00,11.0610105808479
2023-04-10 00:30:00,11.061847261906244
2023-04-10 00:45:00,11.062808554106565
2023-04-10 01:00:00,11.063464367093442
2023-04-10 01:15:00,11.06360010333043
2023-04-10 01:30:00,11.063418343264944
2023-04-10 01:45:00,11.063716210649016
2023-04-10 02:00:00,11.063806253709382
2023-04-10 02:15:00,11.06360321045406
2023-04-10 02:30:00,11.063135119809377
2023-04-10 02:45:00,11.062615238932795
2023-04-10 03:00:00,11.06215025507561
2023-04-10 03:15:00,11.06247623240686
2023-04-10 03:30:00,11.062473868785275
2023-04-10 03:45:00,11.062683199759965
2023-04-10 04:00:00,11.062628286085067
2023-04-10 04:15:00,11.063383605354085
2023-04-10 04:30:00,11.063910959711048
2023-04-10 04:45:00,11.064548559075412
2023-04-10 05:00:00,11.063872079450492
2023-04-10 05:15:00,11.063707622767714
2023-04-10 05:30:00,11.06369974903851
2023-04-10 05:45:00,11.064435728245416
2023-04-10 06:00:00,11.06487953446258
2023-04-10 06:15:00,11.065295202146872
2023-04-10 06:30:00,11.066534456601673
2023-04-10 06:45:00,11.067649714797463
2023-04-10 07:00:00,11.06774872731725
2023-04-10 07:15:00,11.06858992299184
2023-04-10 07:30:00,11.069667413691732
2023-04-10 07:45:00,11.069939937922411
2023-04-10 08:00:00,11.070628569309878
2023-04-10 08:15:00,11.071936729319562
2023-04-10 08:30:00,11.074279287496365
2023-04-10 08:45:00,11.076086577120478
2023-04-10 09:00:00,11.077960754403927
2023-04-10 09:15:00,11.080237313429986
2023-04-10 09:30:00,11.082115433536199
2023-04-10 09:45:00,11.084182430048166
2023-04-10 10:00:00,11.085552813246935
2023-04-10 10:15:00,11.086740929208863
2023-04-10 10:30:00,11.088489923511744
2023-04-10 10:45:00,11.089308188046882
2023-04-10 11:00:00,11.090549388464998
2023-04-10 11:15:00,11.092587328565335
2023-04-10 11:30:00,11.094540573912811
2023-04-10 11:45:00,11.095919506903378
2023-04-10 12:00:00,11.096967865198595
2023-04-10 12:15:00,11.098430354480788
2023-04-10 12:30:00,11.09992498305651
2023-04-10 12:45:00,11.101351536721378
2023-04-10 13:00:00,11.102312516281915
2023-04-10 13:15:00,11.103875566419912
2023-04-10 13:30:00,11.105150493596355
2023-04-10 13:45:00,11.106046399920505
2023-04-10 14:00:00,11.10691480810493
2023-04-10 14:15:00,11.108015086009893
2023-04-10 14:30:00,11.109089313145097
2023-04-10 14:45:00,11.11028238450685
2023-04-10 15:00:00,11.111535091706871
2023-04-10 15:15:00,11.113201457824987
2023-04-10 15:30:00,11.115082357477275
2023-04-10 15:45:00,11.11664739976383
2023-04-10 16:00:00,11.118337481424254
2023-04-10 16:15:00,11.119752468043286
2023-04-10 16:30:00,11.12160403185979
2023-04-10 16:45:00,11.123776181836279
2023-04-10 17:00:00,11.126586550979821
2023-04-10 17:15:00,11.130059955296717
2023-04-10 17:30:00,11.134204241973416
2023-04-10 17:45:00,11.137488118285392
2023-04-10 18:00:00,11.139700385401769
2023-04-10 18:15:00,11.142516596561672
2023-04-10 18:30:00,11.145252463604903
2023-04-10 18:45:00,11.148588374343275
2023-04-10 19:00:00,11.152422044981416
2023-04-10 19:15:00,11.155461617674277
2023-04-10 19:30:00,11.158178001071223
2023-04-10 19:45:00,11.160371738501363
2023-04-10 20:00:00,11.163470578530733
2023-04-10 20:15:00,11.165451233349698
2023-04-10 20:30:00,11.167850305398145
2023-04-10 20:45:00,11.169248836004146
2023-04-10 21:00:00,11.171536852055043
2023-04-10 21:15:00,11.173587125956933
2023-04-10 21:30:00,11.17585151896806
2023-04-10 21:45:00,11.17787234768752
2023-04-10 22:00:00,11.180834398867557
2023-04-10 22:15:00,11.184133175531873
2023-04-10 22:30:00,11.187324181987444
2023-04-10 22:45:00,11.191046786004934
2023-04-10 23:00:00,11.194672373314484
2023-04-10 23:15:00,11.198725234607155
2023-04-10 23:30:00,11.202044172143394
2023-04-10 23:45:00,11.205007439716555
2023-04-11 00:00:00,11.207334144013718
2023-04-11 00:15:00,11.209055167401743
2023-04-11 00:30:00,11.210335945954773
2023-04-11 00:45:00,11.21313443516737
2023-04-11 01:00:00,11.21621226688655
2023-04-11 01:15:00,11.218975168436309
2023-04-11 01:30:00,11.220929461166163
2023-04-11 01:45:00,11.224232724932625
2023-04-11 02:00:00,11.227908794123405
2023-04-11 02:15:00,11.230935927457018
2023-04-11 02:30:00,11.234388221362027
2023-04-11 02:45:00,11.237130870572651
2023-04-11 03:00:00,11.240281688992763
2023-04-11 03:15:00,11.241681880019279
2023-04-11 03:30:00,11.244022258687728
2023-04-11 03:45:00,11.245495992678714
2023-04-11 04:00:00,11.248263245977368
2023-04-11 04:15:00,11.249845598615195
2023-04-11 04:30:00,11.252927617845705
2023-04-11 04:45:00,11.255526781193604
2023-04-11 05:00:00,11.258847744082704
2023-04-11 05:15:00,11.26207455706412
2023-04-11 05:30:00,11.265449002070278
2023-04-11 05:45:00,11.268248937583088
2023-04-11 06:00:00,11.269910872042923
