date,close
2022-12-05,145.1
2022-12-06,145.5722002400975
2022-12-07,145.65474261773494
2022-12-08,145.85608912616644
2022-12-09,145.52932456580152
2022-12-10,141.83663837472523
2022-12-11,142.317462800781
2022-12-12,142.73114543489572
2022-12-13,143.2044809937006
2022-12-14,143.64659575335955
2022-12-15,143.01616466001607
2022-12-16,143.49075846432677
2022-12-17,144.01782761619995
2022-12-18,144.3945864600069
2022-12-19,144.82099903886106
2022-12-20,145.1476871007718
2022-12-21,145.62500164563141
2022-12-22,144.262773299742
2022-12-23,143.9733801354811
2022-12-24,144.41627104107803
2022-12-25,144.84006747383202
2022-12-26,145.29510595985505
2022-12-27,145.77290528795186
2022-12-28,145.81572346928246
2022-12-29,146.3078357262406
2022-12-30,146.71254071685894
2022-12-31,146.43084476994312
2023-01-01,146.87147839331237
2023-01-02,147.31108575239384
2023-01-03,147.76297260257618
2023-01-04,148.21904021775364
2023-01-05,148.70855514795633
2023-01-06,149.21043039818105
2023-01-07,149.67096556441874
2023-01-08,150.17608884545177
2023-01-09,150.59821295030846
2023-01-10,151.0159362429164
2023-01-11,151.49328453291434
2023-01-12,151.51612712977916
2023-01-13,152.03453763001832
2023-01-14,152.4977616365189
2023-01-15,152.9650930423986
2023-01-16,153.44008145577627
2023-01-17,153.87713386706497
2023-01-18,154.29051265242413
2023-01-19,154.84141981513935
2023-01-20,155.17912991899067
2023-01-21,155.65618464738645
2023-01-22,156.21048093859739
2023-01-23,156.64758841331667
2023-01-24,157.0799726334878
2023-01-25,157.53572940003792
2023-01-26,158.0412693926674
2023-01-27,158.4365675967797
2023-01-28,158.12194645317965
2023-01-29,158.63587168686723
2023-01-30,159.1131388143088
2023-01-31,159.84436586680187
2023-02-01,159.25507562225792
2023-02-02,159.60252639172276
2023-02-03,158.99951902351347
2023-02-04,159.50008492327012
2023-02-05,159.21398944678702
2023-02-06,158.80931307604513
2023-02-07,159.41899045858563
2023-02-08,159.76057686906537
2023-02-09,159.46560051325784
2023-02-10,160.22568198368853
2023-02-11,160.39269421891564
2023-02-12,159.6119871857124
2023-02-13,160.40888730515812
2023-02-14,160.08901450860859
2023-02-15,160.57405028124072
2023-02-16,161.08020511293577
2023-02-17,161.7764052230025
2023-02-18,162.12629424884838
2023-02-19,161.36679762027697
2023-02-20,161.08907265840108
2023-02-21,161.542410786087
2023-02-22,162.11669450128778
2023-02-23,162.70548916201105
2023-02-24,163.05946074621048
2023-02-25,163.64253912252755
2023-02-26,164.14845794441072
2023-02-27,164.63911439694976
2023-02-28,165.24268207428983
2023-03-01,165.8497555048249
2023-03-02,165.61939244620595
2023-03-03,166.19067091629572
2023-03-04,166.78452043073432
2023-03-05,167.2752342909913
2023-03-06,166.46965615833298
2023-03-07,167.05087584956067
2023-03-08,167.66066702945594
2023-03-09,168.22381580473194
2023-03-10,167.28928740230228
2023-03-11,167.83329892675616
2023-03-12,167.09515126974844
2023-03-13,167.347955947363
2023-03-14,167.9260988784087
2023-03-15,168.42201771325605
2023-03-16,168.90318236853244
2023-03-17,169.3488282970424
2023-03-18,169.9264315184288
2023-03-19,170.47196511023614
2023-03-20,171.04153985135852
2023-03-21,171.46235948030608
2023-03-22,172.03970399115434
2023-03-23,172.60442309884246
2023-03-24,173.1744063709417
2023-03-25,173.88048325668603
2023-03-26,174.45366302410756
2023-03-27,174.88521953651767
2023-03-28,175.58280087858867
2023-03-29,174.8136170688535
2023-03-30,175.49116077373915
2023-03-31,176.13445408505657
2023-04-01,176.69836363529262
2023-04-02,177.22119204249114
2023-04-03,176.755507323158
2023-04-04,175.85965006697404
2023-04-05,176.45477400342168
2023-04-06,177.1103030615682
2023-04-07,177.77727348994804
2023-04-08,178.21011193074162
