time,log returns
2022-12-31 20:00:00,-0.08801067418838121
2023-01-01 00:00:00,-0.08749352861525586
2023-01-01 04:00:00,-0.0877283966090539
2023-01-01 08:00:00,-0.08803773329464394
2023-01-01 12:00:00,-0.08749495563324862
2023-01-01 16:00:00,-0.08793360076235628
2023-01-01 20:00:00,-0.08725367688534093
2023-01-02 00:00:00,-0.0877024768061293
2023-01-02 04:00:00,-0.08857268115751134
2023-01-02 08:00:00,-0.10716537962769682
2023-01-02 12:00:00,-0.08654263451664015
2023-01-02 16:00:00,-0.08667468885678124
2023-01-02 20:00:00,-0.08662270797934038
2023-01-03 00:00:00,-0.08693649223329096
2023-01-03 04:00:00,-0.09987347664431945
2023-01-03 08:00:00,-0.09560108834489227
2023-01-03 12:00:00,-0.08750102045067831
2023-01-03 16:00:00,-0.08695532106046149
2023-01-03 20:00:00,-0.08873796827745893
2023-01-04 00:00:00,-0.08997591838841387
2023-01-04 04:00:00,-0.0886748109426223
2023-01-04 08:00:00,-0.08808262777772739
2023-01-04 12:00:00,-0.08919587331959888
2023-01-04 16:00:00,-0.08969357822417101
2023-01-04 20:00:00,-0.090548297573522
2023-01-05 00:00:00,-0.09059470151100697
2023-01-05 04:00:00,-0.09059650395202393
2023-01-05 08:00:00,-0.08881003888381694
2023-01-05 12:00:00,-0.0894607326091376
2023-01-05 16:00:00,-0.0891750983853587
2023-01-05 20:00:00,-0.09050271151813197
2023-01-06 00:00:00,-0.10019980283530258
2023-01-06 04:00:00,-0.10197590456615116
2023-01-06 08:00:00,-0.10471879036440329
2023-01-06 12:00:00,-0.10556233786869967
2023-01-06 16:00:00,-0.09335306876756395
2023-01-06 20:00:00,-0.07960439059643222
2023-01-07 00:00:00,-0.03046922543056931
2023-01-07 04:00:00,-0.07048149592753475
2023-01-07 08:00:00,-0.08391276517815424
2023-01-07 12:00:00,-0.019575100321101224
2023-01-07 16:00:00,-0.0351528140132437
2023-01-07 20:00:00,-0.09947846611696134
2023-01-08 00:00:00,-0.12879368457622836
2023-01-08 04:00:00,-0.10406956243519379
2023-01-08 08:00:00,-0.10177025089011676
2023-01-08 12:00:00,-0.10152824867671993
2023-01-08 16:00:00,-0.09830665826336843
2023-01-08 20:00:00,-0.09652902597490608
2023-01-09 00:00:00,-0.12798985181316444
2023-01-09 04:00:00,-0.12345420074684033
2023-01-09 08:00:00,-0.10499345499659704
2023-01-09 12:00:00,-0.13564920206340333
2023-01-09 16:00:00,-0.1257566755407167
2023-01-09 20:00:00,-0.11512443702194548
2023-01-10 00:00:00,-0.10998333208080516
2023-01-10 04:00:00,-0.10180471012199
2023-01-10 08:00:00,-0.0912239596052828
2023-01-10 12:00:00,-0.09135289874840023
2023-01-10 16:00:00,-0.09077716594544172
2023-01-10 20:00:00,-0.0939433759365494
2023-01-11 00:00:00,-0.09271573048119133
2023-01-11 04:00:00,-0.08354540152936156
2023-01-11 08:00:00,-0.08842780682927638
2023-01-11 12:00:00,-0.08354801361335837
2023-01-11 16:00:00,-0.08759671338307477
2023-01-11 20:00:00,-0.08247611076766596
2023-01-12 00:00:00,-0.07607956898260683
2023-01-12 04:00:00,-0.08261253579482979
2023-01-12 08:00:00,-0.07906282910750981
2023-01-12 12:00:00,-0.07995155514779147
2023-01-12 16:00:00,-0.08319605811970063
2023-01-12 20:00:00,-0.08093593437881164
2023-01-13 00:00:00,-0.07432471187291079
2023-01-13 04:00:00,-0.07760316518219157
2023-01-13 08:00:00,-0.08075532112994678
2023-01-13 12:00:00,-0.07782004580334508
2023-01-13 16:00:00,-0.08528992431288923
2023-01-13 20:00:00,-0.12762192164573047
2023-01-14 00:00:00,-0.048558303838543836
2023-01-14 04:00:00,-0.12997566155947426
2023-01-14 08:00:00,-0.08694113673193343
2023-01-14 12:00:00,-0.04407388598025428
2023-01-14 16:00:00,-0.06547588575644896
2023-01-14 20:00:00,-0.07555627270929341
2023-01-15 00:00:00,-0.07770093244169406
2023-01-15 04:00:00,-0.06378338142158327
2023-01-15 08:00:00,-0.08698218854643944
2023-01-15 12:00:00,-0.09594824583227443
2023-01-15 16:00:00,-0.07725825999198971
2023-01-15 20:00:00,-0.0634708534332366
2023-01-16 00:00:00,-0.07017587255446071
2023-01-16 04:00:00,-0.08224666492240922
2023-01-16 08:00:00,-0.09376770410604257
2023-01-16 12:00:00,-0.0841098781159167
2023-01-16 16:00:00,-0.08301478874713551
2023-01-16 20:00:00,-0.09359535972678051
2023-01-17 00:00:00,-0.07837970950907645
2023-01-17 04:00:00,-0.07003937358080879
2023-01-17 08:00:00,-0.08132852629794797
2023-01-17 12:00:00,-0.0871438446256971
2023-01-17 16:00:00,-0.07597735631314745
2023-01-17 20:00:00,-0.07822484891963916
2023-01-18 00:00:00,-0.06813561838066554
2023-01-18 04:00:00,-0.07688148751381457
2023-01-18 08:00:00,-0.07751642221776069
2023-01-18 12:00:00,-0.0773722410044208
2023-01-18 16:00:00,-0.07298587686908821
2023-01-18 20:00:00,-0.07360212100900067
2023-01-19 00:00:00,-0.061055684364758736
2023-01-19 04:00:00,-0.0778983715414208
2023-01-19 08:00:00,-0.0671331646422354
2023-01-19 12:00:00,-0.07674409318717021
2023-01-19 16:00:00,-0.08023698166476427
2023-01-19 20:00:00,-0.0807172357429006
2023-01-20 00:00:00,-0.0807450445798836
2023-01-20 04:00:00,-0.07951863576327695
2023-01-20 08:00:00,-0.09225122994260425
2023-01-20 12:00:00,-0.0878449485130116
2023-01-20 16:00:00,-0.08295796690703972
2023-01-20 20:00:00,-0.0823964672325323
2023-01-21 00:00:00,-0.09566294915614895
2023-01-21 04:00:00,-0.0873256351403309
2023-01-21 08:00:00,-0.08014447836450236
