time,log returns
2022-04-07,-1.4796053271481924e-09
2022-04-08,1.4551480020941199e-09
2022-04-09,-8.461711331619881e-10
2022-04-10,4.519256080470768e-10
2022-04-11,-4.580007484378257e-10
2022-04-12,-9.273457557412712e-10
2022-04-13,4.5711168183970585e-10
2022-04-14,1.0018519347454458e-10
2022-04-15,-4.849254331418251e-10
2022-04-16,1.4860201957844765e-10
2022-04-17,2.2921309295043102e-10
2022-04-18,-5.086202570225851e-10
2022-04-19,1.5327072944160136e-10
2022-04-20,2.683662181368618e-10
2022-04-21,-4.293387867448928e-10
2022-04-22,-5.224052301855409e-10
2022-04-23,2.9143754076699224e-10
2022-04-24,-3.816325033767498e-10
2022-04-25,-3.033160389520617e-10
2022-04-26,4.3302694763269756e-11
2022-04-27,-1.2916570035770292e-09
2022-04-28,4.352505023064168e-10
2022-04-29,-1.0368594871579262e-10
2022-04-30,-9.625633623500107e-10
2022-05-01,-1.9615069568601484e-09
2022-05-02,1.4177086171685005e-09
2022-05-03,-2.796496367807322e-10
2022-05-04,-3.485260968716375e-10
2022-05-05,2.1514492409835384e-09
2022-05-06,-1.4563359407304688e-09
2022-05-07,-4.7401638170185834e-11
2022-05-08,-6.855995771104517e-10
2022-05-09,-1.2898704326858024e-10
2022-05-10,-3.1517952692183826e-09
2022-05-11,1.46249323762504e-09
2022-05-12,-4.4759267403549075e-09
2022-05-13,-1.057243625979254e-09
2022-05-14,2.222718009647906e-09
2022-05-15,5.748188591780945e-10
2022-05-16,1.1790000087330554e-09
2022-05-17,-1.5523085039603757e-09
2022-05-18,1.1789120790695051e-09
2022-05-19,-2.557795308888444e-09
2022-05-20,1.6480599107637772e-09
2022-05-21,-1.080547207266136e-09
2022-05-22,3.61281227156951e-10
2022-05-23,8.591505284982759e-10
2022-05-24,8.204459334137937e-10
2022-05-25,2.1860726562294985e-09
2022-05-26,-6.130327356856924e-10
2022-05-27,-1.7410735075884531e-09
2022-05-28,8.122675865251949e-10
2022-05-29,1.5291945487660996e-10
2022-05-30,8.616432012331643e-10
2022-05-31,9.042486759369694e-10
2022-06-01,-9.9357588823068e-10
2022-06-02,-1.6065899721695587e-09
2022-06-03,5.797935465068349e-10
2022-06-04,-6.717120193400206e-10
2022-06-05,2.1924551063534636e-10
2022-06-06,-1.9836265963135702e-10
2022-06-07,7.533325074859931e-10
2022-06-08,-1.120581849534119e-09
2022-06-09,-1.8380408306484242e-10
2022-06-10,-1.2146861294581868e-10
2022-06-11,-1.467066024218866e-09
2022-06-12,-2.5524542479615775e-09
2022-06-13,-2.9214368701957483e-09
2022-06-14,-4.95416641044244e-09
2022-06-15,4.237015183150561e-10
2022-06-16,3.1302578307190743e-09
2022-06-17,-5.516582746167842e-09
2022-06-18,1.785427361511438e-09
2022-06-19,-2.216963501666669e-09
2022-06-20,4.803194730840232e-09
2022-06-21,1.8468502283042199e-09
2022-06-22,-1.678137628857712e-10
2022-06-23,-2.158478284997045e-09
2022-06-24,1.8012622504670617e-09
2022-06-25,9.378307019858312e-10
2022-06-26,3.023084005349119e-10
2022-06-27,2.921067832062363e-10
2022-06-28,-2.7457103257688686e-10
2022-06-29,-2.4876620763336632e-09
2022-06-30,-4.1825476415624507e-10
2022-07-01,-6.09150951902393e-10
2022-07-02,-9.595955141605828e-10
2022-07-03,3.558549011017931e-10
2022-07-04,7.30500104850762e-11
2022-07-05,1.5046186518929971e-09
2022-07-06,-1.2245835456781151e-09
2022-07-07,8.145648600077493e-10
2022-07-08,1.5109193896023498e-09
2022-07-09,-7.475877694673727e-10
2022-07-10,7.150116054788214e-10
2022-07-11,-1.7779422378794152e-09
2022-07-12,-2.4208426374627834e-09
2022-07-13,-1.0649139348117842e-09
2022-07-14,1.6460202090229359e-09
2022-07-15,8.01912758419121e-10
2022-07-16,8.8896401351235e-10
2022-07-17,4.890598148676872e-09
2022-07-18,3.0860194399906504e-09
2022-07-19,6.2147051949068555e-09
2022-07-20,-3.8634162535799987e-10
2022-07-21,-1.5586691937130581e-09
2022-07-22,2.4995734371202616e-09
2022-07-23,-1.2813003991141159e-09
2022-07-24,6.460805224151045e-10
2022-07-25,-7.09006187094019e-11
2022-07-26,-1.8968613346714847e-09
2022-07-27,1.8075887453505857e-09
2022-07-28,4.076696757948639e-09
2022-07-29,2.16746842696125e-09
2022-07-30,-3.302313977826543e-10
2022-07-31,-2.776672225479615e-10
2022-08-01,-9.17320441828906e-10
2022-08-02,-3.7112890538537613e-10
2022-08-03,5.886486853512451e-10
2022-08-04,-2.4803092912861757e-10
2022-08-05,-3.885718413698669e-10
2022-08-06,1.1877956396233458e-09
2022-08-07,-2.597175807750318e-10
2022-08-08,-1.361710744163247e-11
