time,log returns
2021-12-02,0.009615219739332215
2021-12-03,-2.230415803161634e-07
2021-12-04,-6.443979376768993e-07
2021-12-05,-2.2292065113838078e-06
2021-12-06,-6.872379607614221e-07
2021-12-07,1.7723402701008695e-07
2021-12-08,1.6651408785151034e-07
2021-12-09,6.556641656274564e-07
2021-12-10,-1.6014676429421115e-06
2021-12-11,-1.0726872585742342e-06
2021-12-12,8.042126005136652e-07
2021-12-13,1.2306709207265953e-07
2021-12-14,-2.494167021360738e-06
2021-12-15,2.66335124177175e-07
2021-12-16,6.702691455195975e-07
2021-12-17,-5.696517337838714e-07
2021-12-18,-8.331708496456258e-07
2021-12-19,3.7777040162723097e-07
2021-12-20,-7.432425341846738e-09
2021-12-21,-2.7386130074802395e-07
2021-12-22,5.368598330335317e-07
2021-12-23,4.2592693461074305e-07
2021-12-24,1.3066713813181252e-06
2021-12-25,2.1774175396060969e-07
2021-12-26,4.146259486859094e-07
2021-12-27,9.044530457913424e-09
2021-12-28,-1.8859056405418073e-07
2021-12-29,-1.8181853813636906e-06
2021-12-30,-1.120507235441437e-06
2021-12-31,1.1571523073072854e-07
2022-01-01,-3.932114904792172e-07
2022-01-02,5.589005995787488e-07
2022-01-03,5.759960153284283e-07
2022-01-04,-3.9846778854268905e-07
2022-01-05,-5.932462805446903e-07
2022-01-06,-2.2227608047487024e-06
2022-01-07,-1.0802046603863857e-06
2022-01-08,-1.7037354851368036e-06
2022-01-09,-2.1710865678592484e-06
2022-01-10,-1.9389517946777346e-07
2022-01-11,-1.9540097473402795e-06
2022-01-12,1.1072696977088015e-06
2022-01-13,2.6822742413834533e-06
2022-01-14,-2.9899881726080935e-07
2022-01-15,1.9140496116953898e-06
2022-01-16,1.593165539937047e-06
2022-01-17,-1.7322700518462852e-07
2022-01-18,-1.5645192807944852e-06
2022-01-19,1.38273828254043e-06
2022-01-20,-9.916643501917122e-07
2022-01-21,-3.0052488910747854e-06
2022-01-22,-7.5400042867102e-06
2022-01-23,-8.838108037867443e-06
2022-01-24,-1.3926123045848726e-06
2022-01-25,-3.3594132742287286e-06
2022-01-26,-2.294990246731743e-06
2022-01-27,2.857548659918052e-07
2022-01-28,3.2968523289156337e-07
2022-01-29,3.182906290977172e-06
2022-01-30,2.2294262724820157e-06
2022-01-31,-4.979307721697523e-07
2022-02-01,1.9043752268466108e-06
2022-02-02,4.139310560091758e-06
2022-02-03,4.2518114895528925e-07
2022-02-04,3.7774126435685673e-06
2022-02-05,4.864755784428354e-06
2022-02-06,1.1641363313330544e-06
2022-02-07,9.39186298065664e-07
2022-02-08,3.879199536260813e-06
2022-02-09,5.092294479425163e-07
2022-02-10,1.7475945179867836e-06
2022-02-11,9.994937504309576e-07
2022-02-12,-1.2754790219560164e-06
2022-02-13,-1.4554011644740683e-06
2022-02-14,3.972016799913547e-07
2022-02-15,-1.0050417342810647e-06
2022-02-16,1.840595444058124e-06
2022-02-17,-6.121201518993757e-07
2022-02-18,-3.7259397487332535e-06
2022-02-19,-2.206451611641569e-06
2022-02-20,-1.1295030466484945e-06
2022-02-21,-3.1231895056826886e-06
2022-02-22,-6.887087161455696e-06
2022-02-23,1.091326972790796e-06
2022-02-24,8.426077018341971e-07
2022-02-25,1.4338519571666097e-07
2022-02-26,3.4579489791575213e-06
2022-02-27,3.145424611883385e-06
2022-02-28,-1.792661662669559e-06
2022-03-01,4.573733280555103e-06
2022-03-02,1.5419415912987233e-06
2022-03-03,-8.854368087618525e-07
2022-03-04,6.844736435418497e-07
2022-03-05,-3.932272329532083e-06
2022-03-06,-1.4462823183514217e-06
2022-03-07,-3.022782269379576e-06
2022-03-08,-2.544195917053571e-06
2022-03-09,5.702849561473045e-07
2022-03-10,3.3647356874055845e-06
2022-03-11,-1.4734004070149354e-06
2022-03-12,-1.4945495308005263e-06
2022-03-13,-9.861325289683975e-07
2022-03-14,-2.9637617489086665e-06
2022-03-15,1.2492308920641904e-07
2022-03-16,1.4930042491201334e-07
2022-03-17,3.862712318003503e-06
2022-03-18,1.2936007731667587e-06
2022-03-19,2.177824362181724e-06
2022-03-20,9.532313189453134e-06
2022-03-21,5.608579622506937e-06
2022-03-22,1.1529993306780284e-06
2022-03-23,3.2624211576681716e-06
2022-03-24,2.3491112965956518e-07
2022-03-25,9.268315297461527e-07
2022-03-26,2.778722052454441e-08
2022-03-27,-2.5312007601030473e-07
2022-03-28,1.8402506229975302e-07
2022-03-29,-2.1475503597656598e-07
2022-03-30,5.132341462932288e-07
2022-03-31,1.434781573550481e-07
2022-04-01,-5.151996482766208e-07
2022-04-02,-1.266728468785061e-07
2022-04-03,-4.792731229663616e-07
2022-04-04,2.8445594768555793e-07
2022-04-05,4.8632573523832434e-08
