time,log returns
2023-01-21 12:00:00,0.006339428617525169
2023-01-21 16:00:00,0.0054592437054948005
2023-01-21 20:00:00,0.010478308350042782
2023-01-22 00:00:00,0.009673556026074486
2023-01-22 04:00:00,0.008726692442844082
2023-01-22 08:00:00,0.005562365332437862
2023-01-22 12:00:00,0.005857301301123052
2023-01-22 16:00:00,0.008473800218920568
2023-01-22 20:00:00,0.009916178055244815
2023-01-23 00:00:00,0.008764906852534886
2023-01-23 04:00:00,0.007752219937609971
2023-01-23 08:00:00,0.008486287657167467
2023-01-23 12:00:00,0.00578395141581579
2023-01-23 16:00:00,0.009502002581930903
2023-01-23 20:00:00,0.0077207895103833515
2023-01-24 00:00:00,0.008758336852634045
2023-01-24 04:00:00,0.0064086845814105755
2023-01-24 08:00:00,0.007127573907637722
2023-01-24 12:00:00,0.010166949816096216
2023-01-24 16:00:00,0.008650115621386966
2023-01-24 20:00:00,0.008152301544134127
2023-01-25 00:00:00,0.01493484303887889
2023-01-25 04:00:00,0.008885796255963379
2023-01-25 08:00:00,0.005428726463591596
2023-01-25 12:00:00,0.009849519317908612
2023-01-25 16:00:00,0.006006070517446317
2023-01-25 20:00:00,0.006376803175433416
2023-01-26 00:00:00,0.004426259520355593
2023-01-26 04:00:00,0.006163094310803093
2023-01-26 08:00:00,0.00853540885435541
2023-01-26 12:00:00,0.008968003609592429
2023-01-26 16:00:00,0.007712306654519218
2023-01-26 20:00:00,0.00830636398079138
2023-01-27 00:00:00,0.0077770397402052525
2023-01-27 04:00:00,0.010579389527370168
2023-01-27 08:00:00,0.006478561713923331
2023-01-27 12:00:00,0.007302158762443975
2023-01-27 16:00:00,0.007030227550148202
2023-01-27 20:00:00,0.00578063633701194
2023-01-28 00:00:00,0.008010938931112368
2023-01-28 04:00:00,0.004674588480794461
2023-01-28 08:00:00,0.01098793180147614
2023-01-28 12:00:00,0.009174854628644492
2023-01-28 16:00:00,0.008917646409319706
2023-01-28 20:00:00,0.008162085047331187
2023-01-29 00:00:00,0.008352209295285067
2023-01-29 04:00:00,0.007069871081482014
2023-01-29 08:00:00,0.0026078967663694837
2023-01-29 12:00:00,0.007075530834200505
2023-01-29 16:00:00,0.00870785324746165
2023-01-29 20:00:00,0.007438827387317935
2023-01-30 00:00:00,0.00820348837498001
2023-01-30 04:00:00,0.007778501976854669
2023-01-30 08:00:00,0.009613393556988408
2023-01-30 12:00:00,0.015347404768270867
2023-01-30 16:00:00,0.007277770061304658
2023-01-30 20:00:00,0.011616330891126595
2023-01-31 00:00:00,0.008029203078963017
2023-01-31 04:00:00,0.00613006319330241
2023-01-31 08:00:00,0.008729142534597566
2023-01-31 12:00:00,0.006521363617614879
2023-01-31 16:00:00,0.00683102211944893
2023-01-31 20:00:00,0.007755867720425026
2023-02-01 00:00:00,0.00938680249340456
2023-02-01 04:00:00,0.007540480609386871
2023-02-01 08:00:00,0.010042454723931645
2023-02-01 12:00:00,0.008089350413815661
2023-02-01 16:00:00,0.009575594065356269
2023-02-01 20:00:00,0.005330535491995243
2023-02-02 00:00:00,0.004091957430039214
2023-02-02 04:00:00,0.007080225516442543
2023-02-02 08:00:00,0.008434660782200204
2023-02-02 12:00:00,0.007058809161905825
2023-02-02 16:00:00,0.006600317031110729
2023-02-02 20:00:00,0.006776948961308854
2023-02-03 00:00:00,0.012053181803142729
2023-02-03 04:00:00,0.008034985368964414
2023-02-03 08:00:00,0.006984834576615978
2023-02-03 12:00:00,0.0031176920026623903
2023-02-03 16:00:00,0.008085143370341734
2023-02-03 20:00:00,0.010113476639939766
2023-02-04 00:00:00,0.005215630760129345
2023-02-04 04:00:00,0.008601752181391824
2023-02-04 08:00:00,0.005902732845154339
2023-02-04 12:00:00,0.007100828509096134
2023-02-04 16:00:00,0.007482341111659869
2023-02-04 20:00:00,0.006870746933965352
2023-02-05 00:00:00,0.0090642856784118
2023-02-05 04:00:00,0.006876554862063608
2023-02-05 08:00:00,0.00787506399981672
2023-02-05 12:00:00,0.004077014561742407
2023-02-05 16:00:00,0.011641314628683728
2023-02-05 20:00:00,0.010105591330530734
2023-02-06 00:00:00,0.005786754281434748
2023-02-06 04:00:00,0.008947033843781154
2023-02-06 08:00:00,0.007251527504090847
2023-02-06 12:00:00,0.00866738985696556
2023-02-06 16:00:00,0.007865451279612447
2023-02-06 20:00:00,0.006797077918242394
2023-02-07 00:00:00,0.011724674874170744
2023-02-07 04:00:00,0.007894910031457371
2023-02-07 08:00:00,0.006999190190394696
2023-02-07 12:00:00,0.006558687039031469
2023-02-07 16:00:00,0.006682982657617848
2023-02-07 20:00:00,0.007462032601418373
2023-02-08 00:00:00,0.004277815611344481
2023-02-08 04:00:00,0.005327044153707327
2023-02-08 08:00:00,0.00857798298853584
2023-02-08 12:00:00,0.009894364374677403
2023-02-08 16:00:00,0.010343969641184161
2023-02-08 20:00:00,0.00731907629239358
2023-02-09 00:00:00,0.006497381251143529
2023-02-09 04:00:00,0.01371837018488138
2023-02-09 08:00:00,0.007321844798046164
2023-02-09 12:00:00,0.008814389450454145
2023-02-09 16:00:00,0.003988966063952606
2023-02-09 20:00:00,0.016158509884606567
2023-02-10 00:00:00,0.014959251568018212
2023-02-10 04:00:00,0.006725816463424395
2023-02-10 08:00:00,0.005471636960002554
2023-02-10 12:00:00,0.005962410224059228
2023-02-10 16:00:00,0.008388254159970396
2023-02-10 20:00:00,0.0071820155999550595
2023-02-11 00:00:00,0.007688904210200258
