time,log returns
2023-04-14 20:25:00,0.00010182351654519143
2023-04-14 20:26:00,-0.0002542307042766654
2023-04-14 20:27:00,-0.00013429137971050008
2023-04-14 20:28:00,-0.00015212160538238971
2023-04-14 20:29:00,2.4481538468297147e-06
2023-04-14 20:30:00,-9.580966505293922e-05
2023-04-14 20:31:00,1.2529274704572964e-05
2023-04-14 20:32:00,-5.4799369703631595e-05
2023-04-14 20:33:00,1.6953151312669525e-05
2023-04-14 20:34:00,0.0003405982251328377
2023-04-14 20:35:00,0.00010359216505007447
2023-04-14 20:36:00,-0.00016520327169919366
2023-04-14 20:37:00,-0.00019924581611372656
2023-04-14 20:38:00,-0.0004428172607600808
2023-04-14 20:39:00,-9.88929403953804e-05
2023-04-14 20:40:00,0.0001581024031857553
2023-04-14 20:41:00,0.0002908506020368165
2023-04-14 20:42:00,-0.0002539586910930844
2023-04-14 20:43:00,-0.00027132461035638667
2023-04-14 20:44:00,-2.1887259850143e-05
2023-04-14 20:45:00,-0.00010153334382271485
2023-04-14 20:46:00,-0.00035161053667870384
2023-04-14 20:47:00,-0.0002824429378128526
2023-04-14 20:48:00,0.0003848334445680672
2023-04-14 20:49:00,-0.00011723633894722261
2023-04-14 20:50:00,-0.0003037947655933207
2023-04-14 20:51:00,-0.00021692125421244468
2023-04-14 20:52:00,-8.550783364071397e-05
2023-04-14 20:53:00,-6.749183661199756e-05
2023-04-14 20:54:00,-9.624990109549781e-05
2023-04-14 20:55:00,0.0001087759545724501
2023-04-14 20:56:00,0.00011642933368982545
2023-04-14 20:57:00,-0.00018108141644941123
2023-04-14 20:58:00,-7.979165665822207e-06
2023-04-14 20:59:00,-1.782680912935403e-05
2023-04-14 21:00:00,-8.357802504902295e-05
2023-04-14 21:01:00,2.439566050523251e-05
2023-04-14 21:02:00,-5.829445373402943e-05
2023-04-14 21:03:00,7.933546081688892e-05
2023-04-14 21:04:00,-0.0001354915898804057
2023-04-14 21:05:00,1.709622478610457e-05
2023-04-14 21:06:00,0.00012867129978275408
2023-04-14 21:07:00,-7.380542625539702e-05
2023-04-14 21:08:00,3.899043309594675e-05
2023-04-14 21:09:00,0.00017813627880413325
2023-04-14 21:10:00,4.771265590361603e-05
2023-04-14 21:11:00,-0.0003585370212703503
2023-04-14 21:12:00,6.342514257684208e-05
2023-04-14 21:13:00,-7.99812081409406e-05
2023-04-14 21:14:00,1.9229702213081196e-05
2023-04-14 21:15:00,3.6893462972761555e-05
2023-04-14 21:16:00,0.00010215405874088229
2023-04-14 21:17:00,5.0872400682181475e-05
2023-04-14 21:18:00,-3.9060528513548933e-05
2023-04-14 21:19:00,0.00034386627610460925
2023-04-14 21:20:00,0.0003554051219824064
2023-04-14 21:21:00,9.000346415003618e-05
2023-04-14 21:22:00,-3.904394271447755e-05
2023-04-14 21:23:00,-0.00012713501203118695
2023-04-14 21:24:00,7.49710887324468e-05
2023-04-14 21:25:00,5.046270697593103e-05
2023-04-14 21:26:00,-1.1760293363100013e-07
2023-04-14 21:27:00,-0.00025410087345830384
2023-04-14 21:28:00,1.3788950963401902e-05
2023-04-14 21:29:00,8.349867444934915e-05
2023-04-14 21:30:00,6.817063928915031e-05
2023-04-14 21:31:00,-0.00019249338510305317
2023-04-14 21:32:00,-0.00014099835786341838
2023-04-14 21:33:00,-6.280321655196354e-05
2023-04-14 21:34:00,1.6196184043681695e-05
2023-04-14 21:35:00,0.000117926511123124
2023-04-14 21:36:00,1.6157795779984183e-05
2023-04-14 21:37:00,-0.0003046863974997087
2023-04-14 21:38:00,4.893501254819741e-05
2023-04-14 21:39:00,-8.929036583704706e-05
2023-04-14 21:40:00,-2.316260520645457e-05
2023-04-14 21:41:00,-9.227431015893876e-06
2023-04-14 21:42:00,1.7557160695124834e-05
2023-04-14 21:43:00,-2.9050007924889987e-05
2023-04-14 21:44:00,5.931045422319502e-05
2023-04-14 21:45:00,-8.21686990248341e-05
2023-04-14 21:46:00,-6.821730393925942e-06
2023-04-14 21:47:00,4.414882529557283e-05
2023-04-14 21:48:00,8.655747148019853e-05
2023-04-14 21:49:00,-0.0003602493439402425
2023-04-14 21:50:00,-3.4673367680581915e-05
2023-04-14 21:51:00,-3.829974992789837e-05
2023-04-14 21:52:00,-4.773347112952192e-05
2023-04-14 21:53:00,-4.32132731935263e-05
2023-04-14 21:54:00,0.0001480824851585986
2023-04-14 21:55:00,0.00012328956314001905
2023-04-14 21:56:00,-1.5247263203886488e-05
2023-04-14 21:57:00,-0.0002216234137512409
2023-04-14 21:58:00,4.423190127905248e-05
2023-04-14 21:59:00,-6.402026384694225e-05
2023-04-14 22:00:00,5.611075556080842e-05
2023-04-14 22:01:00,-0.000224760662858839
2023-04-14 22:02:00,0.0004635274730634914
2023-04-14 22:03:00,0.0002467739399472929
2023-04-14 22:04:00,1.5984721332194105e-05
2023-04-14 22:05:00,-5.591982703991698e-05
2023-04-14 22:06:00,-7.411988933743837e-05
2023-04-14 22:07:00,-6.270336446848634e-05
2023-04-14 22:08:00,4.34902433561111e-05
2023-04-14 22:09:00,7.42314235597869e-06
2023-04-14 22:10:00,4.80697694302887e-05
2023-04-14 22:11:00,-3.4761810580338095e-05
2023-04-14 22:12:00,4.8764536331599774e-05
2023-04-14 22:13:00,5.369633931026938e-06
2023-04-14 22:14:00,2.566570164312115e-05
2023-04-14 22:15:00,-5.403696678310166e-05
2023-04-14 22:16:00,1.7674444282197932e-05
2023-04-14 22:17:00,4.730108582292392e-05
2023-04-14 22:18:00,2.657609047318078e-05
2023-04-14 22:19:00,-1.817557969143932e-06
