time,close
2021-11-29,611.1997373564371
2021-11-30,611.0529041578861
2021-12-01,612.1692659061899
2021-12-02,612.7198857333286
2021-12-03,614.485258391798
2021-12-04,617.9916274810618
2021-12-05,621.7835989272877
2021-12-06,624.0015776971699
2021-12-07,621.871493515726
2021-12-08,623.8405880241905
2021-12-09,621.9443403608234
2021-12-10,626.8251353814636
2021-12-11,629.8317565893237
2021-12-12,629.5524841314216
2021-12-13,629.9813267860224
2021-12-14,636.6207602558973
2021-12-15,636.8471928050955
2021-12-16,636.3989168534328
2021-12-17,639.2148792620848
2021-12-18,640.3755645669662
2021-12-19,640.4571938162323
2021-12-20,642.0211144403539
2021-12-21,643.7967177943101
2021-12-22,644.3648722036394
2021-12-23,644.8189937168813
2021-12-24,644.1031215238891
2021-12-25,645.9881451931301
2021-12-26,646.4594572709038
2021-12-27,647.6648611524238
2021-12-28,646.7727196216548
2021-12-29,651.2712014050511
2021-12-30,654.7691162477987
2021-12-31,655.3744891137106
2022-01-01,657.3658108655212
2022-01-02,656.4960632818373
2022-01-03,657.1515284684054
2022-01-04,660.620364267787
2022-01-05,662.3701047892589
2022-01-06,667.8288765678362
2022-01-07,669.1620100613618
2022-01-08,673.7822224559717
2022-01-09,677.6577790488254
2022-01-10,677.4508520329185
2022-01-11,680.7479835514732
2022-01-12,676.0284873350755
2022-01-13,673.7867978582317
2022-01-14,676.6523826918332
2022-01-15,675.7536557901079
2022-01-16,676.2856850747472
2022-01-17,676.876904767649
2022-01-18,681.2081245598324
2022-01-19,682.892936091976
2022-01-20,685.4080653274681
2022-01-21,689.7972871821386
2022-01-22,700.1874722361498
2022-01-23,706.1027909610806
2022-01-24,702.5020065408515
2022-01-25,705.985715801487
2022-01-26,704.6438502287018
2022-01-27,707.6503878287898
2022-01-28,706.1519316363334
2022-01-29,708.0566752270872
2022-01-30,708.639854669446
2022-01-31,712.0291788187831
2022-02-01,713.768495738696
2022-02-02,713.1406943369017
2022-02-03,717.5646689821878
2022-02-04,717.7441036056982
2022-02-05,713.977846413771
2022-02-06,712.7306801546254
2022-02-07,712.8903587506703
2022-02-08,711.859009018035
2022-02-09,717.3231231349462
2022-02-10,715.9691451590785
2022-02-11,718.5514442403404
2022-02-12,722.306226596896
2022-02-13,722.887821420696
2022-02-14,725.115176309336
2022-02-15,725.3593859142127
2022-02-16,721.6310667918542
2022-02-17,723.6875214507966
2022-02-18,729.1662975673306
2022-02-19,730.9665233183567
2022-02-20,732.0904780284068
2022-02-21,736.8572290495637
2022-02-22,742.8029438371361
2022-02-23,740.5181423199485
2022-02-24,743.4749566624108
2022-02-25,745.6114091690117
2022-02-26,744.1208015251807
2022-02-27,745.6284224319473
2022-02-28,749.5963562210349
2022-03-01,743.9285978519183
2022-03-02,742.8009597107839
2022-03-03,743.9456558147763
2022-03-04,746.4044071659132
2022-03-05,753.01240245061
2022-03-06,752.2340431237667
2022-03-07,755.386648079849
2022-03-08,755.5597859266273
2022-03-09,756.6771993215254
2022-03-10,755.6870557159369
2022-03-11,761.0667878110395
2022-03-12,762.3693503779135
2022-03-13,763.5534437152485
2022-03-14,767.086284726488
2022-03-15,765.9169786605603
2022-03-16,767.5507503494774
2022-03-17,766.1143582328284
2022-03-18,766.1659938712398
2022-03-19,766.4270007241181
2022-03-20,767.2086187251699
2022-03-21,770.2344467380781
2022-03-22,770.5324152491401
2022-03-23,770.2607987734639
2022-03-24,770.7954961312466
2022-03-25,771.0267715941471
2022-03-26,773.0420603397681
2022-03-27,773.3337113664771
2022-03-28,771.996880841408
2022-03-29,773.3506111280651
2022-03-30,773.950874481214
2022-03-31,773.8843206747215
2022-04-01,777.4899316684547
