time,log returns
2021-06-21,0.01070619230110202
2021-06-22,0.015679986505428855
2021-06-23,-0.006598219673746598
2021-06-24,0.01569166995459177
2021-06-25,0.009122922863315529
2021-06-26,0.0014409746278254232
2021-06-27,0.0072944940589292975
2021-06-28,-0.048993507581576994
2021-06-29,0.0006792469048798932
2021-06-30,0.003937974256248307
2021-07-01,-0.04890011104315529
2021-07-02,-0.0025214232038253026
2021-07-03,0.01814881841720166
2021-07-04,0.02440260221814257
2021-07-05,-0.005178452780565259
2021-07-06,-0.00037139070559364355
2021-07-07,-0.0019655106798326556
2021-07-08,0.01029197522052254
2021-07-09,0.008608257484999987
2021-07-10,0.011837505486814287
2021-07-11,0.012939110509387546
2021-07-12,0.0022120899001248557
2021-07-13,0.0021413680484655613
2021-07-14,0.00971927220441719
2021-07-15,0.0023369055336496733
2021-07-16,0.01340056671162163
2021-07-17,0.01250539921512869
2021-07-18,0.012826180439125397
2021-07-19,0.016927510968056936
2021-07-20,0.011224271657179829
2021-07-21,0.011783312012580396
2021-07-22,0.018562431238584257
2021-07-23,0.010150810622947024
2021-07-24,0.013352346417005731
2021-07-25,0.001016881689864985
2021-07-26,0.008936640647494203
2021-07-27,0.011074230121298292
