date,close
2023-04-15 02:35:00,22.17
2023-04-15 02:36:00,22.14790000525378
2023-04-15 02:37:00,22.123919609025883
2023-04-15 02:38:00,22.10613453786109
2023-04-15 02:39:00,22.08616786015228
2023-04-15 02:40:00,22.06857490794577
2023-04-15 02:41:00,22.048733482595416
2023-04-15 02:42:00,22.031009535078645
2023-04-15 02:43:00,22.013411472565032
2023-04-15 02:44:00,21.995730270067767
2023-04-15 02:45:00,21.973916063884865
2023-04-15 02:46:00,21.958354667890973
2023-04-15 02:47:00,21.940697221986348
2023-04-15 02:48:00,21.921056937703348
2023-04-15 02:49:00,21.903476009646166
2023-04-15 02:50:00,21.88375860845943
2023-04-15 02:51:00,21.860047377655928
2023-04-15 02:52:00,21.840398894467175
2023-04-15 02:53:00,21.820681848508105
2023-04-15 02:54:00,21.79906693343315
2023-04-15 02:55:00,21.779506661846177
2023-04-15 02:56:00,21.75989187829671
2023-04-15 02:57:00,21.738355498729746
2023-04-15 02:58:00,21.71885720295027
2023-04-15 02:59:00,21.699293362957942
2023-04-15 03:00:00,21.677781766918397
2023-04-15 03:01:00,21.65627687139655
2023-04-15 03:02:00,21.64088716231583
2023-04-15 03:03:00,21.62351629255548
2023-04-15 03:04:00,21.604182991902114
2023-04-15 03:05:00,21.586842423925837
2023-04-15 03:06:00,21.569492682801425
2023-04-15 03:07:00,21.550206614583374
2023-04-15 03:08:00,21.53696732117583
2023-04-15 03:09:00,21.51758638471737
2023-04-15 03:10:00,21.494304783326477
2023-04-15 03:11:00,21.47296219485095
2023-04-15 03:12:00,21.4515321043325
2023-04-15 03:13:00,21.43230372867559
2023-04-15 03:14:00,21.410975365965818
2023-04-15 03:15:00,21.39172400453848
2023-04-15 03:16:00,21.374595282708377
2023-04-15 03:17:00,21.355428633234514
2023-04-15 03:18:00,21.336300549510188
2023-04-15 03:19:00,21.31914209160408
2023-04-15 03:20:00,21.29798726961473
2023-04-15 03:21:00,21.28092891743914
2023-04-15 03:22:00,21.257731565837805
2023-04-15 03:23:00,21.23865748113723
2023-04-15 03:24:00,21.223595833165355
2023-04-15 03:25:00,21.200486101316972
2023-04-15 03:26:00,21.177538659585508
2023-04-15 03:27:00,21.158422508203383
2023-04-15 03:28:00,21.137378885570985
2023-04-15 03:29:00,21.11847875525616
2023-04-15 03:30:00,21.101423137842623
2023-04-15 03:31:00,21.0844947665565
2023-04-15 03:32:00,21.06768247406953
2023-04-15 03:33:00,21.048767475014866
2023-04-15 03:34:00,21.02589267993003
2023-04-15 03:35:00,21.001028114784305
2023-04-15 03:36:00,20.986070637354292
2023-04-15 03:37:00,20.96515910127465
2023-04-15 03:38:00,20.950387529781928
2023-04-15 03:39:00,20.93355153843306
2023-04-15 03:40:00,20.912822338208954
2023-04-15 03:41:00,20.892196729287885
2023-04-15 03:42:00,20.87133281344399
2023-04-15 03:43:00,20.856531370307067
2023-04-15 03:44:00,20.837798977174305
2023-04-15 03:45:00,20.81712853565458
2023-04-15 03:46:00,20.798468027506036
2023-04-15 03:47:00,20.775820042862627
2023-04-15 03:48:00,20.757210621437224
2023-04-15 03:49:00,20.742425592138208
2023-04-15 03:50:00,20.727720287207227
2023-04-15 03:51:00,20.709239175269133
2023-04-15 03:52:00,20.692633554179125
2023-04-15 03:53:00,20.672102980286034
2023-04-15 03:54:00,20.651623368708634
2023-04-15 03:55:00,20.63301529036271
2023-04-15 03:56:00,20.614407291282447
2023-04-15 03:57:00,20.595944975971854
2023-04-15 03:58:00,20.57745258156037
2023-04-15 03:59:00,20.558983282861206
2023-04-15 04:00:00,20.54056366054815
2023-04-15 04:01:00,20.522117117261857
2023-04-15 04:02:00,20.497839329376433
2023-04-15 04:03:00,20.481376023534857
2023-04-15 04:04:00,20.466801415716755
2023-04-15 04:05:00,20.448470353655495
2023-04-15 04:06:00,20.428256331281858
2023-04-15 04:07:00,20.405974483929054
2023-04-15 04:08:00,20.387680279469503
2023-04-15 04:09:00,20.369347101226424
2023-04-15 04:10:00,20.349064061053458
2023-04-15 04:11:00,20.330804350356356
2023-04-15 04:12:00,20.314472817833913
2023-04-15 04:13:00,20.296289007954584
2023-04-15 04:14:00,20.27810285920576
2023-04-15 04:15:00,20.26178602170005
2023-04-15 04:16:00,20.241686008507063
2023-04-15 04:17:00,20.221633030104552
2023-04-15 04:18:00,20.205337100510654
2023-04-15 04:19:00,20.18908312150493
2023-04-15 04:20:00,20.169110222942944
2023-04-15 04:21:00,20.149083234688604
2023-04-15 04:22:00,20.12712383771417
2023-04-15 04:23:00,20.10715053670323
2023-04-15 04:24:00,20.090958258251597
2023-04-15 04:25:00,20.067129675402825
2023-04-15 04:26:00,20.047258936817748
2023-04-15 04:27:00,20.02919561181097
2023-04-15 04:28:00,20.009299243155983
2023-04-15 04:29:00,19.991401291604173
2023-04-15 04:30:00,19.975263726651097
2023-04-15 04:31:00,19.961178478726442
2023-04-15 04:32:00,19.945245050184592
2023-04-15 04:33:00,19.929247368954307
2023-04-15 04:34:00,19.913274802594657
2023-04-15 04:35:00,19.895420842020748
2023-04-15 04:36:00,19.877569580528014
2023-04-15 04:37:00,19.85778983469454
2023-04-15 04:38:00,19.84183501994163
2023-04-15 04:39:00,19.822123892016617
