date,close
2023-04-15 00:31:00,22.39
2023-04-15 00:32:00,22.392342181435584
2023-04-15 00:33:00,22.394394084866494
2023-04-15 00:34:00,22.396670668330948
2023-04-15 00:35:00,22.399158436816776
2023-04-15 00:36:00,22.401443305689774
2023-04-15 00:37:00,22.403721974347693
2023-04-15 00:38:00,22.40681565754017
2023-04-15 00:39:00,22.408783081673345
2023-04-15 00:40:00,22.410665371446626
2023-04-15 00:41:00,22.412755418633438
2023-04-15 00:42:00,22.4155875373697
2023-04-15 00:43:00,22.41799414412838
2023-04-15 00:44:00,22.420051485418682
2023-04-15 00:45:00,22.42282303580643
2023-04-15 00:46:00,22.42427708446611
2023-04-15 00:47:00,22.426581658850356
2023-04-15 00:48:00,22.42866291160507
2023-04-15 00:49:00,22.431058703690418
2023-04-15 00:50:00,22.433223943428352
2023-04-15 00:51:00,22.435362572626563
2023-04-15 00:52:00,22.437922706604045
2023-04-15 00:53:00,22.43987267441116
2023-04-15 00:54:00,22.441830790479607
2023-04-15 00:55:00,22.444105331362685
2023-04-15 00:56:00,22.4461795423315
2023-04-15 00:57:00,22.448457219755465
2023-04-15 00:58:00,22.45060665925438
2023-04-15 00:59:00,22.452757724226338
2023-04-15 01:00:00,22.455223853904858
2023-04-15 01:01:00,22.45717037105412
2023-04-15 01:02:00,22.459852533417855
2023-04-15 01:03:00,22.4621178050334
2023-04-15 01:04:00,22.463878883048675
2023-04-15 01:05:00,22.466060618621906
2023-04-15 01:06:00,22.46803826554596
2023-04-15 01:07:00,22.470748059622686
2023-04-15 01:08:00,22.472802478226296
2023-04-15 01:09:00,22.474844897677226
2023-04-15 01:10:00,22.477412161533852
2023-04-15 01:11:00,22.479990977446402
2023-04-15 01:12:00,22.482060564964584
2023-04-15 01:13:00,22.484440822963766
2023-04-15 01:14:00,22.486624804200073
2023-04-15 01:15:00,22.488522773155502
2023-04-15 01:16:00,22.490307466485692
2023-04-15 01:17:00,22.492808056687586
2023-04-15 01:18:00,22.49508771195563
2023-04-15 01:19:00,22.49713577942574
2023-04-15 01:20:00,22.49916340134531
2023-04-15 01:21:00,22.501727123902555
2023-04-15 01:22:00,22.50368306692243
2023-04-15 01:23:00,22.506057817391522
2023-04-15 01:24:00,22.50853000213474
2023-04-15 01:25:00,22.51081082581412
2023-04-15 01:26:00,22.51257363005678
2023-04-15 01:27:00,22.51475586709248
2023-04-15 01:28:00,22.51715714453934
2023-04-15 01:29:00,22.519451804065387
2023-04-15 01:30:00,22.52151002300359
2023-04-15 01:31:00,22.52324968831433
2023-04-15 01:32:00,22.525423026400578
2023-04-15 01:33:00,22.527494389409988
2023-04-15 01:34:00,22.52965914259139
2023-04-15 01:35:00,22.531493226637956
2023-04-15 01:36:00,22.533532842820712
2023-04-15 01:37:00,22.5355762455014
2023-04-15 01:38:00,22.537828571717366
2023-04-15 01:39:00,22.53986530819291
2023-04-15 01:40:00,22.541799143144438
2023-04-15 01:41:00,22.544050519252107
2023-04-15 01:42:00,22.546205450874467
2023-04-15 01:43:00,22.548467315351886
2023-04-15 01:44:00,22.550516043577993
2023-04-15 01:45:00,22.552675853128985
2023-04-15 01:46:00,22.554844850886994
2023-04-15 01:47:00,22.557120297324943
2023-04-15 01:48:00,22.55928928247015
2023-04-15 01:49:00,22.561249933835235
2023-04-15 01:50:00,22.563421496629427
2023-04-15 01:51:00,22.565595390424363
2023-04-15 01:52:00,22.56787171785653
2023-04-15 01:53:00,22.569930232291895
2023-04-15 01:54:00,22.572091246233054
2023-04-15 01:55:00,22.5742575165074
2023-04-15 01:56:00,22.57653265715519
2023-04-15 01:57:00,22.578909584294372
2023-04-15 01:58:00,22.58097268190146
2023-04-15 01:59:00,22.58314604211157
2023-04-15 02:00:00,22.585533242490815
2023-04-15 02:01:00,22.58750979508829
2023-04-15 02:02:00,22.589695835044772
2023-04-15 02:03:00,22.591560960194574
2023-04-15 02:04:00,22.59384951784077
2023-04-15 02:05:00,22.59612706675903
2023-04-15 02:06:00,22.59828811983594
2023-04-15 02:07:00,22.60065233195792
2023-04-15 02:08:00,22.602810372874576
2023-04-15 02:09:00,22.60508816189462
2023-04-15 02:10:00,22.607372798079627
2023-04-15 02:11:00,22.60945456388321
2023-04-15 02:12:00,22.611751964246668
2023-04-15 02:13:00,22.613835939814997
2023-04-15 02:14:00,22.616026105458857
2023-04-15 02:15:00,22.618105043323155
2023-04-15 02:16:00,22.620179796708097
2023-04-15 02:17:00,22.622356523539743
2023-04-15 02:18:00,22.624526732210697
2023-04-15 02:19:00,22.62669300896184
2023-04-15 02:20:00,22.62885676989184
2023-04-15 02:21:00,22.631230469823024
2023-04-15 02:22:00,22.633608547993433
2023-04-15 02:23:00,22.635468268512916
2023-04-15 02:24:00,22.637650645558427
2023-04-15 02:25:00,22.639944449080012
2023-04-15 02:26:00,22.642244352349813
2023-04-15 02:27:00,22.644425237961997
2023-04-15 02:28:00,22.646491798909945
2023-04-15 02:29:00,22.648568979040142
2023-04-15 02:30:00,22.65065216086044
2023-04-15 02:31:00,22.652940173074025
2023-04-15 02:32:00,22.65501159543543
2023-04-15 02:33:00,22.657181600505385
2023-04-15 02:34:00,22.6595564361977
2023-04-15 02:35:00,22.66151721054862
