time,log returns
2023-04-13 21:45:00,1.044204967293183e-05
2023-04-13 22:00:00,-0.0005048838684285073
2023-04-13 22:15:00,-0.00033105112122955305
2023-04-13 22:30:00,0.0005636262621613319
2023-04-13 22:45:00,5.794567765704528e-05
2023-04-13 23:00:00,0.0003506224384213219
2023-04-13 23:15:00,1.3218172503659531e-05
2023-04-13 23:30:00,-0.0003734410657370013
2023-04-13 23:45:00,-4.5522515100149263e-05
2023-04-14 00:00:00,-0.00018151028613555553
2023-04-14 00:15:00,0.0005768272501978089
2023-04-14 00:30:00,0.000500119555965739
2023-04-14 00:45:00,0.001909600748687179
2023-04-14 01:00:00,0.001378294781923195
2023-04-14 01:15:00,0.0028062437157583275
2023-04-14 01:30:00,0.002983272360908007
2023-04-14 01:45:00,0.0025027575228979693
2023-04-14 02:00:00,0.002135621671408572
2023-04-14 02:15:00,0.002104133289742016
2023-04-14 02:30:00,0.002546949938159848
2023-04-14 02:45:00,0.0024124531765141732
2023-04-14 03:00:00,0.0008820694508764326
2023-04-14 03:15:00,0.001713491258549027
2023-04-14 03:30:00,0.0007659908526362891
2023-04-14 03:45:00,0.0009734708997228836
2023-04-14 04:00:00,0.0008183981927842865
2023-04-14 04:15:00,0.0023891847384787113
2023-04-14 04:30:00,0.0016428944033601844
2023-04-14 04:45:00,0.0007545896571974353
2023-04-14 05:00:00,0.0013755811950475483
2023-04-14 05:15:00,0.0021427530262396743
2023-04-14 05:30:00,0.0032210711135021164
2023-04-14 05:45:00,0.002828359895221233
2023-04-14 06:00:00,0.0014183965290026634
2023-04-14 06:15:00,0.0021897143603406555
2023-04-14 06:30:00,0.002050236142987938
2023-04-14 06:45:00,0.0006439312010648734
2023-04-14 07:00:00,0.0007501966593741471
2023-04-14 07:15:00,0.0005956049148831966
2023-04-14 07:30:00,0.00034440835867100006
2023-04-14 07:45:00,-0.0005241897181686994
2023-04-14 08:00:00,-0.0020018273569570866
2023-04-14 08:15:00,-0.000918200772972888
2023-04-14 08:30:00,-0.0012296976206194188
2023-04-14 08:45:00,-0.0011460962799492158
2023-04-14 09:00:00,-0.0001357247064492917
2023-04-14 09:15:00,-0.0009278943437478482
2023-04-14 09:30:00,0.00017800506776755043
2023-04-14 09:45:00,0.00015850671760597734
2023-04-14 10:00:00,0.0006235907651701567
2023-04-14 10:15:00,0.001164966521299604
2023-04-14 10:30:00,0.00015029422957502092
2023-04-14 10:45:00,0.0007163672433607715
2023-04-14 11:00:00,0.0003022375798735766
2023-04-14 11:15:00,0.000262674019462672
2023-04-14 11:30:00,0.00017142063866604218
2023-04-14 11:45:00,0.0001604268250798846
2023-04-14 12:00:00,-4.1041245221418166e-05
2023-04-14 12:15:00,-0.00040118319973547756
2023-04-14 12:30:00,-0.00020830486087675126
2023-04-14 12:45:00,-0.0006601309334541838
2023-04-14 13:00:00,-0.0018823401521799177
2023-04-14 13:15:00,-0.0006946738534088226
2023-04-14 13:30:00,-0.0013838040463824974
2023-04-14 13:45:00,-0.0007728693216231264
2023-04-14 14:00:00,-0.0005743501572141874
