time,log returns
2021-12-02,0.5006450239920708
2021-12-03,
2021-12-04,
2021-12-05,0.24098792148482562
2021-12-06,0.21204037295882716
2021-12-07,0.8809014658736303
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,-1.406689747967448
2021-12-12,1.0793540888285489
2021-12-13,
2021-12-14,
2021-12-15,-0.20082613502591107
2021-12-16,0.6364415633840911
2021-12-17,
2021-12-18,
2021-12-19,-0.5331264428030065
2021-12-20,0.19785173649925247
2021-12-21,-0.05498108496845999
2021-12-22,0.537491180571036
2021-12-23,-0.12364554992000565
2021-12-24,
2021-12-25,
2021-12-26,-0.4448322685161148
2021-12-27,-1.1239897449718543
2021-12-28,1.2378599345170307
2021-12-29,0.6332915205686952
2021-12-30,-2.4066950671114142
2021-12-31,1.8119665559817657
2022-01-01,-0.043686396224580815
2022-01-02,-0.2625869657420694
2022-01-03,0.3932236306667276
2022-01-04,
2022-01-05,
2022-01-06,0.2511253878001638
2022-01-07,0.07134195317272685
2022-01-08,-0.08708403376987439
2022-01-09,
2022-01-10,
2022-01-11,1.5237489843724474
2022-01-12,0.7829854218238552
2022-01-13,
2022-01-14,
2022-01-15,2.3928735331508157
2022-01-16,-1.4918384228004549
2022-01-17,
2022-01-18,
2022-01-19,-0.35328967434389114
2022-01-20,0.4919749696456506
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,-0.010149011445894196
2022-01-27,-0.33091190150495176
2022-01-28,0.009877961685957004
2022-01-29,
2022-01-30,
2022-01-31,0.010827277113589329
2022-02-01,-0.5214377175532918
2022-02-02,
2022-02-03,
2022-02-04,0.14389940615726382
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,3.5100190679029093
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,-0.5009362727461683
2022-02-16,0.09164904797204643
2022-02-17,1.1041284120458341
2022-02-18,
2022-02-19,
2022-02-20,-0.47187851754057564
2022-02-21,0.07770826361408911
2022-02-22,
2022-02-23,
2022-02-24,0.25016380088257595
2022-02-25,-0.36021665217439036
2022-02-26,-0.11363546783341127
2022-02-27,1.050922475723696
2022-02-28,
2022-03-01,
2022-03-02,0.4020653548068258
2022-03-03,-0.22738350306681399
2022-03-04,0.21006557678873505
2022-03-05,0.5023050170031518
2022-03-06,-0.7847159310832041
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,0.8567333386181839
2022-03-11,-0.31944044711434305
2022-03-12,0.9557636890140995
2022-03-13,0.4037353421739325
2022-03-14,
2022-03-15,
2022-03-16,-2.0432853708869816
2022-03-17,2.4378303709111666
2022-03-18,-2.6843318862981906
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,0.23339005871344976
2022-03-27,-0.6291327249148703
2022-03-28,0.20613383329241985
2022-03-29,0.05343176933640881
2022-03-30,0.343262043839318
2022-03-31,0.017510157505942647
2022-04-01,0.007094360447651993
2022-04-02,-2.0286341189363584
2022-04-03,
2022-04-04,
2022-04-05,
