time,log returns
2021-07-31,
2021-08-01,
2021-08-02,0.5288897134193457
2021-08-03,
2021-08-04,
2021-08-05,-0.8282260920010809
2021-08-06,-0.7642856871023536
2021-08-07,0.5491260472275075
2021-08-08,0.00035385993148007167
2021-08-09,0.68034457549793
2021-08-10,-0.3160361343974961
2021-08-11,-0.19690134245792856
2021-08-12,0.10301471096422521
2021-08-13,0.8615458962900344
2021-08-14,-0.1269083441997303
2021-08-15,
2021-08-16,
2021-08-17,-1.0248377090953829
2021-08-18,-0.8438721976062602
2021-08-19,1.8747591702535975
2021-08-20,-0.5279861424767648
2021-08-21,-0.1344799553956706
2021-08-22,0.675461702681287
2021-08-23,-0.3276529796587522
2021-08-24,-0.052543769689859854
2021-08-25,-0.28053549797434885
2021-08-26,0.04710076178262357
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,-0.5353038196277342
2021-09-01,-1.33738879113008
2021-09-02,1.3465687705245533
2021-09-03,0.1931404577986654
2021-09-04,-0.6293848335298401
2021-09-05,0.14219356685738505
2021-09-06,0.375449140523325
2021-09-07,
2021-09-08,
2021-09-09,-0.22449790896636534
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,0.6887976476824493
2021-09-17,0.021907353497497617
2021-09-18,-0.4933863902238729
2021-09-19,0.45801319138770025
2021-09-20,-0.5996358144934136
2021-09-21,-1.877385617901541
2021-09-22,2.11875309897893
2021-09-23,-0.25552922859753524
2021-09-24,-0.005923286221658275
2021-09-25,0.010670820523588365
2021-09-26,0.11467787205990376
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,-0.2679321059569242
2021-10-04,
2021-10-05,
2021-10-06,-0.7383662061639545
2021-10-07,0.933998534434508
2021-10-08,-0.6724855981961432
2021-10-09,0.25020175645972564
2021-10-10,-0.5348027964590514
2021-10-11,0.5112372381513319
2021-10-12,0.03141106361347901
2021-10-13,0.017839575412597064
2021-10-14,0.36710340115725115
2021-10-15,-0.6148450347489862
2021-10-16,
2021-10-17,
2021-10-18,0.16974606828160055
2021-10-19,-0.28076915136236247
2021-10-20,0.09314107377295788
2021-10-21,-1.8387291953746496
2021-10-22,1.5026293716307912
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,-0.4569810676157311
2021-10-27,2.0070497311006164
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,0.08155218612652759
2021-11-01,-1.3973208101380732
2021-11-02,1.3372030751993451
2021-11-03,0.2773921456355677
2021-11-04,-0.2393026419592419
2021-11-05,0.049882968446845366
2021-11-06,0.36251666194185406
2021-11-07,-0.39876463186263833
2021-11-08,0.06092680190729749
2021-11-09,-0.31150992883974205
2021-11-10,-0.6307003307228831
2021-11-11,0.6668042374362442
2021-11-12,
2021-11-13,
2021-11-14,-6.871146887288404e-05
2021-11-15,0.38314817051276173
2021-11-16,-0.268396228363065
2021-11-17,
2021-11-18,
2021-11-19,-1.6053194091240797
2021-11-20,
2021-11-21,
2021-11-22,-0.07105684863753758
2021-11-23,-0.15285568495897528
2021-11-24,0.38211194681401395
2021-11-25,0.2770772645033459
2021-11-26,0.1750706462156214
2021-11-27,-2.1652775541926883
2021-11-28,
2021-11-29,
2021-11-30,1.9956592360158067
2021-12-01,-0.5439838085238827
