time,log returns
2022-12-06,-0.003591955554791637
2022-12-07,-0.0035898666091616627
2022-12-08,-0.003586707166253117
2022-12-09,-0.003587469591426723
2022-12-10,-0.0035876680746266265
2022-12-11,-0.003590337192609816
2022-12-12,-0.0035913936766466814
2022-12-13,-0.003593180925627548
2022-12-14,-0.003596687126932091
2022-12-15,-0.00359818068310791
2022-12-16,-0.003594626338468576
2022-12-17,-0.0035871155178404113
2022-12-18,-0.003582382334370887
2022-12-19,-0.00358279623379984
2022-12-20,-0.0035840045339907978
2022-12-21,-0.003589830663390303
2022-12-22,-0.003595126042034491
2022-12-23,-0.003599117628735521
2022-12-24,-0.003599985280189316
2022-12-25,-0.0035997985175873215
2022-12-26,-0.00360087655288871
2022-12-27,-0.0036012972188575465
2022-12-28,-0.003599578927262176
2022-12-29,-0.0035935509318539838
2022-12-30,-0.0035902019779257
2022-12-31,-0.0035872026782670097
2023-01-01,-0.0035876849536120303
2023-01-02,-0.003592402063805039
2023-01-03,-0.003596721561149402
2023-01-04,-0.0035989952790138335
2023-01-05,-0.003601304635075381
2023-01-06,-0.003601367922130172
2023-01-07,-0.003600837645658106
2023-01-08,-0.003601579835517482
2023-01-09,-0.0036030087389209986
2023-01-10,-0.0036042689293667163
2023-01-11,-0.0036054495645131968
2023-01-12,-0.00360577269170273
2023-01-13,-0.003606431885754241
2023-01-14,-0.00360749003494068
2023-01-15,-0.0036095773008948395
2023-01-16,-0.00360755745664626
2023-01-17,-0.003603838490326833
2023-01-18,-0.0036000695711937147
2023-01-19,-0.0035938381697718513
2023-01-20,-0.0035902854815686724
2023-01-21,-0.0035944837895472426
2023-01-22,-0.0035990438664408597
2023-01-23,-0.0036020106129067975
2023-01-24,-0.00360319089485997
2023-01-25,-0.0035992955935175708
2023-01-26,-0.003597898752711798
2023-01-27,-0.0036007083989176014
2023-01-28,-0.0036040330225006467
2023-01-29,-0.003604359031053078
2023-01-30,-0.0036038727394406833
2023-01-31,-0.003596732411529996
2023-02-01,-0.0035922107303697492
2023-02-02,-0.003593929933505685
2023-02-03,-0.00359501718880334
2023-02-04,-0.003597958389648437
2023-02-05,-0.003599463712947809
2023-02-06,-0.003596007337391932
2023-02-07,-0.003592882350429788
2023-02-08,-0.0035944515262352483
2023-02-09,-0.0035976823092330745
2023-02-10,-0.0035973106579301473
2023-02-11,-0.0035960766270525246
2023-02-12,-0.003594367595012249
2023-02-13,-0.003593733048107256
2023-02-14,-0.003592609066697894
2023-02-15,-0.0035926334308908625
2023-02-16,-0.0035995382620260252
2023-02-17,-0.003602783854654068
2023-02-18,-0.0036072701163316623
2023-02-19,-0.003613236755311028
2023-02-20,-0.003616730285538966
2023-02-21,-0.0036139269714094424
2023-02-22,-0.0036053157334915986
2023-02-23,-0.00359762077552514
2023-02-24,-0.00359572594040794
2023-02-25,-0.0035914187672327347
2023-02-26,-0.003586906326748157
2023-02-27,-0.0035869975040712376
2023-02-28,-0.003588631584340779
2023-03-01,-0.0035876951305125193
2023-03-02,-0.003593670494202089
2023-03-03,-0.0035969743274376353
2023-03-04,-0.0035946046465625547
2023-03-05,-0.003591110291421562
2023-03-06,-0.003589759826473221
2023-03-07,-0.003591394379794055
2023-03-08,-0.0035941671277516796
2023-03-09,-0.0035921265516100087
2023-03-10,-0.003586836250151021
2023-03-11,-0.0035846091403571034
2023-03-12,-0.0035850148635462598
2023-03-13,-0.0035921261965246865
2023-03-14,-0.0036028549052137815
2023-03-15,-0.0036098428931322923
2023-03-16,-0.003607888242766505
2023-03-17,-0.003603687962410118
2023-03-18,-0.0036060598851376524
2023-03-19,-0.0036061159288686417
2023-03-20,-0.003605208141807398
2023-03-21,-0.003602303702245485
2023-03-22,-0.0036015063775794443
2023-03-23,-0.003600804384738643
2023-03-24,-0.0036019934217594862
2023-03-25,-0.0036011307595913145
2023-03-26,-0.0035966136649615565
2023-03-27,-0.003594981309311046
2023-03-28,-0.003590220102771241
2023-03-29,-0.003588883003169202
2023-03-30,-0.0035951946705324034
2023-03-31,-0.003598264271063495
2023-04-01,-0.0036031963824904867
2023-04-02,-0.003605324629052137
2023-04-03,-0.0036031852550451327
2023-04-04,-0.0035979572818710948
2023-04-05,-0.0035974876326384797
2023-04-06,-0.0035957683582991395
2023-04-07,-0.003594421850278612
2023-04-08,-0.003594821063612752
