time,close
2023-03-24 12:00:00,0.42905251101390157
2023-03-24 16:00:00,0.42889873418174845
2023-03-24 20:00:00,0.428732389236083
2023-03-25 00:00:00,0.42855822132565663
2023-03-25 04:00:00,0.4283602451706844
2023-03-25 08:00:00,0.42810195635332476
2023-03-25 12:00:00,0.4278843931006477
2023-03-25 16:00:00,0.42765375728391086
2023-03-25 20:00:00,0.4275090407071415
2023-03-26 00:00:00,0.4273994746427081
2023-03-26 04:00:00,0.4272351219997131
2023-03-26 08:00:00,0.42702636816000455
2023-03-26 12:00:00,0.4268345653960059
2023-03-26 16:00:00,0.4267146129945581
2023-03-26 20:00:00,0.4265691791413377
2023-03-27 00:00:00,0.4264052882520182
2023-03-27 04:00:00,0.4262068159344501
2023-03-27 08:00:00,0.4259940431477359
2023-03-27 12:00:00,0.42572914017381597
2023-03-27 16:00:00,0.42561425990609547
2023-03-27 20:00:00,0.42544209475667544
2023-03-28 00:00:00,0.42522061858740884
2023-03-28 04:00:00,0.42505744707160376
2023-03-28 08:00:00,0.42485837803799065
2023-03-28 12:00:00,0.4246216848979579
2023-03-28 16:00:00,0.4244282208521179
2023-03-28 20:00:00,0.4241727246633099
2023-03-29 00:00:00,0.4240006035330301
2023-03-29 04:00:00,0.423768371576698
2023-03-29 08:00:00,0.42349649774767867
2023-03-29 12:00:00,0.4232552432253883
2023-03-29 16:00:00,0.42318172376068075
2023-03-29 20:00:00,0.4230524584021531
2023-03-30 00:00:00,0.4229411342720689
2023-03-30 04:00:00,0.4228360660204045
2023-03-30 08:00:00,0.422676408017818
2023-03-30 12:00:00,0.4224569564093256
2023-03-30 16:00:00,0.422325830173882
2023-03-30 20:00:00,0.42215620563942097
2023-03-31 00:00:00,0.4220091988861149
2023-03-31 04:00:00,0.42184624229016177
2023-03-31 08:00:00,0.4216710208020332
2023-03-31 12:00:00,0.42151031832496005
2023-03-31 16:00:00,0.4213458793570982
2023-03-31 20:00:00,0.42115697772826943
2023-04-01 00:00:00,0.4209713113887254
2023-04-01 04:00:00,0.42081945768047246
2023-04-01 08:00:00,0.42075417594555276
2023-04-01 12:00:00,0.4206060086250802
2023-04-01 16:00:00,0.4204453250131586
2023-04-01 20:00:00,0.420286840163853
2023-04-02 00:00:00,0.4201116927419377
2023-04-02 04:00:00,0.41992151596244687
2023-04-02 08:00:00,0.4197360582508662
2023-04-02 12:00:00,0.4195578872382092
2023-04-02 16:00:00,0.41935924152222004
2023-04-02 20:00:00,0.4191908812335134
2023-04-03 00:00:00,0.41903451613626225
2023-04-03 04:00:00,0.4188988952100683
2023-04-03 08:00:00,0.41874091666869456
2023-04-03 12:00:00,0.4185693738931331
2023-04-03 16:00:00,0.41842536446837697
2023-04-03 20:00:00,0.41826528041035654
2023-04-04 00:00:00,0.4181541182179223
2023-04-04 04:00:00,0.4180132809803611
2023-04-04 08:00:00,0.4178432095952442
2023-04-04 12:00:00,0.41765728986801937
2023-04-04 16:00:00,0.41748000984741107
2023-04-04 20:00:00,0.41727952044382377
2023-04-05 00:00:00,0.4171082015882359
2023-04-05 04:00:00,0.41693014749418394
2023-04-05 08:00:00,0.4166959783628518
2023-04-05 12:00:00,0.4165316868699169
2023-04-05 16:00:00,0.41642924738262704
2023-04-05 20:00:00,0.41627788345341027
2023-04-06 00:00:00,0.4161224844416722
2023-04-06 04:00:00,0.4159708869476375
2023-04-06 08:00:00,0.4158298653872716
2023-04-06 12:00:00,0.41566662627602396
2023-04-06 16:00:00,0.4154685153035612
2023-04-06 20:00:00,0.41528196061866507
2023-04-07 00:00:00,0.4151281944270723
2023-04-07 04:00:00,0.4149752245030101
2023-04-07 08:00:00,0.41479301506093513
2023-04-07 12:00:00,0.4146325517434494
2023-04-07 16:00:00,0.4144565143372692
2023-04-07 20:00:00,0.4142695511223935
2023-04-08 00:00:00,0.4140967456376825
2023-04-08 04:00:00,0.4139372008340873
2023-04-08 08:00:00,0.41378367591918686
2023-04-08 12:00:00,0.4136271816097421
2023-04-08 16:00:00,0.413471321702816
2023-04-08 20:00:00,0.41332317830687143
2023-04-09 00:00:00,0.41316988101056407
2023-04-09 04:00:00,0.41300191762430194
2023-04-09 08:00:00,0.41284679987448786
2023-04-09 12:00:00,0.41268547713636916
2023-04-09 16:00:00,0.4125256961427603
2023-04-09 20:00:00,0.41234710786033696
2023-04-10 00:00:00,0.41217577783904263
2023-04-10 04:00:00,0.4120142105300603
2023-04-10 08:00:00,0.41184599239008257
2023-04-10 12:00:00,0.41168582834440354
2023-04-10 16:00:00,0.4115263297238362
2023-04-10 20:00:00,0.4113310918613522
2023-04-11 00:00:00,0.41113450923099076
2023-04-11 04:00:00,0.41096930595332765
2023-04-11 08:00:00,0.4107841396807784
2023-04-11 12:00:00,0.4106263675787845
2023-04-11 16:00:00,0.41047664224763625
2023-04-11 20:00:00,0.4103333118674528
2023-04-12 00:00:00,0.4101789894619526
2023-04-12 04:00:00,0.4100534774598642
2023-04-12 08:00:00,0.40991299284840854
2023-04-12 12:00:00,0.40976887579463667
2023-04-12 16:00:00,0.40960958656249624
2023-04-12 20:00:00,0.40944102525795606
2023-04-13 00:00:00,0.40926274520015676
2023-04-13 04:00:00,0.4090898318018961
2023-04-13 08:00:00,0.4089142052621121
2023-04-13 12:00:00,0.4087419780812741
2023-04-13 16:00:00,0.4085734129270974
2023-04-13 20:00:00,0.408399709680723
2023-04-14 00:00:00,0.4082343294659678
