time,log returns
2023-01-01 08:00:00,-2.969756032200621e-07
2023-01-01 12:00:00,4.7040768769157637e-07
2023-01-01 16:00:00,-4.3425673279529065e-08
2023-01-01 20:00:00,2.484547110270796e-07
2023-01-02 00:00:00,-5.401628853096696e-07
2023-01-02 04:00:00,3.2739814637139375e-08
2023-01-02 08:00:00,1.12149961850605e-06
2023-01-02 12:00:00,-4.714074102185606e-07
2023-01-02 16:00:00,3.5950242338600447e-08
2023-01-02 20:00:00,-2.075493954478702e-07
2023-01-03 00:00:00,-4.6095467443052485e-07
2023-01-03 04:00:00,5.812375181157847e-07
2023-01-03 08:00:00,2.256299369562953e-08
2023-01-03 12:00:00,-3.8820943792927665e-07
2023-01-03 16:00:00,1.4163818584655985e-07
2023-01-03 20:00:00,-3.2133006033774336e-08
2023-01-04 00:00:00,3.0745058898773436e-07
2023-01-04 04:00:00,3.891394181554375e-06
2023-01-04 08:00:00,-3.2400085741013385e-06
2023-01-04 12:00:00,4.682385585930149e-07
2023-01-04 16:00:00,8.119025454167428e-07
2023-01-04 20:00:00,-2.4358338612806563e-07
2023-01-05 00:00:00,2.281508419965661e-07
2023-01-05 04:00:00,-5.786493446624519e-07
2023-01-05 08:00:00,1.1503850738669996e-07
2023-01-05 12:00:00,-6.640466509999499e-08
2023-01-05 16:00:00,-1.4655693991727503e-08
2023-01-05 20:00:00,4.026176860794095e-07
2023-01-06 00:00:00,-6.110428727446049e-07
2023-01-06 04:00:00,6.162848509294605e-07
2023-01-06 08:00:00,-7.005387021585818e-07
2023-01-06 12:00:00,3.2515486014794703e-07
2023-01-06 16:00:00,8.832522615520588e-07
2023-01-06 20:00:00,-3.22890936876874e-07
2023-01-07 00:00:00,-1.8534427037586454e-07
2023-01-07 04:00:00,7.433487210217748e-07
2023-01-07 08:00:00,-8.223448295652247e-07
2023-01-07 12:00:00,2.042930473677984e-07
2023-01-07 16:00:00,5.205535003049988e-08
2023-01-07 20:00:00,2.0191999983154574e-07
2023-01-08 00:00:00,-2.8443562061220007e-07
2023-01-08 04:00:00,6.9163479388123505e-09
2023-01-08 08:00:00,2.591212999725201e-08
2023-01-08 12:00:00,5.0483743407880866e-08
2023-01-08 16:00:00,1.8366310667872199e-06
2023-01-08 20:00:00,-1.2127188204758e-06
2023-01-09 00:00:00,2.1431170666996735e-06
2023-01-09 04:00:00,-6.058463590807861e-07
2023-01-09 08:00:00,-9.048342026751754e-07
2023-01-09 12:00:00,4.0586569061140665e-07
2023-01-09 16:00:00,3.628287092993787e-07
2023-01-09 20:00:00,-1.29270874404952e-06
2023-01-10 00:00:00,-3.885465256203702e-07
2023-01-10 04:00:00,1.1410746234563618e-06
2023-01-10 08:00:00,-1.5447545087532433e-07
2023-01-10 12:00:00,6.741454150471782e-08
2023-01-10 16:00:00,1.2206455268781724e-07
2023-01-10 20:00:00,-9.762661790091443e-08
2023-01-11 00:00:00,1.8938856305439344e-07
2023-01-11 04:00:00,-7.395906420626375e-07
2023-01-11 08:00:00,1.1891411699771481e-06
2023-01-11 12:00:00,-6.163571202311147e-07
2023-01-11 16:00:00,-2.071749696241909e-07
2023-01-11 20:00:00,9.719461862012224e-07
2023-01-12 00:00:00,6.019603240314808e-07
2023-01-12 04:00:00,-4.4505989049703487e-07
2023-01-12 08:00:00,-7.574367455465136e-07
2023-01-12 12:00:00,-5.971201488819133e-08
2023-01-12 16:00:00,-9.640586862147416e-08
2023-01-12 20:00:00,1.3998547596649757e-06
2023-01-13 00:00:00,-5.381905783252705e-07
2023-01-13 04:00:00,6.627099891076682e-08
2023-01-13 08:00:00,-4.864161153861346e-07
2023-01-13 12:00:00,6.713404721025995e-08
2023-01-13 16:00:00,4.829483801760404e-07
2023-01-13 20:00:00,-3.387488833883623e-07
2023-01-14 00:00:00,1.1563236794742693e-06
2023-01-14 04:00:00,1.8222885762586571e-06
2023-01-14 08:00:00,-1.7670563678962026e-06
2023-01-14 12:00:00,-1.6794851882551143e-06
2023-01-14 16:00:00,1.2922627943279252e-06
2023-01-14 20:00:00,-3.075065224678042e-07
2023-01-15 00:00:00,4.5095577783094143e-07
2023-01-15 04:00:00,-1.5577764065355382e-06
2023-01-15 08:00:00,8.874888708376716e-07
2023-01-15 12:00:00,2.414819100238219e-07
2023-01-15 16:00:00,8.693044519780813e-07
2023-01-15 20:00:00,-1.16301510044714e-06
2023-01-16 00:00:00,5.697937142112863e-07
2023-01-16 04:00:00,1.8202153850843672e-07
2023-01-16 08:00:00,-5.998077132751689e-07
2023-01-16 12:00:00,-7.08623839829059e-07
2023-01-16 16:00:00,7.908237540377172e-07
2023-01-16 20:00:00,5.571943353377407e-07
2023-01-17 00:00:00,-8.964944866463043e-07
2023-01-17 04:00:00,6.047651612828275e-07
2023-01-17 08:00:00,-5.0444297183815934e-08
2023-01-17 12:00:00,2.1679765116466854e-07
2023-01-17 16:00:00,-3.6621136967340817e-07
2023-01-17 20:00:00,1.5574933365236632e-07
2023-01-18 00:00:00,-7.762964333579703e-07
2023-01-18 04:00:00,1.345185864920495e-06
2023-01-18 08:00:00,-9.85910146855673e-07
2023-01-18 12:00:00,2.4447174995501086e-07
2023-01-18 16:00:00,-1.3237815061906133e-06
2023-01-18 20:00:00,8.701480420647556e-07
2023-01-19 00:00:00,-1.2419434705090993e-06
2023-01-19 04:00:00,1.9234621697616916e-06
2023-01-19 08:00:00,-5.997914180877473e-07
2023-01-19 12:00:00,-2.77662818737312e-07
2023-01-19 16:00:00,3.663333298931093e-07
2023-01-19 20:00:00,7.295393453787824e-07
2023-01-20 00:00:00,-6.074995255733739e-07
2023-01-20 04:00:00,-2.9281263191904827e-08
2023-01-20 08:00:00,-1.4814166555687791e-06
2023-01-20 12:00:00,1.0134565981978483e-06
2023-01-20 16:00:00,6.617707666300987e-07
2023-01-20 20:00:00,5.972487246985736e-07
2023-01-21 00:00:00,1.2669150757371739e-06
2023-01-21 04:00:00,-2.386522960584614e-06
2023-01-21 08:00:00,1.157342018442975e-06
2023-01-21 12:00:00,-8.07419888282368e-07
2023-01-21 16:00:00,3.1845106773786824e-08
2023-01-21 20:00:00,6.680178439300022e-07
