date,close
2023-04-13 20:00:00,1.257
2023-04-13 20:15:00,1.2572474862678196
2023-04-13 20:30:00,1.2576433142112164
2023-04-13 20:45:00,1.2578145246346515
2023-04-13 21:00:00,1.2580316786571766
2023-04-13 21:15:00,1.2583528085622857
2023-04-13 21:30:00,1.2584647291940174
2023-04-13 21:45:00,1.2589403779570583
2023-04-13 22:00:00,1.2592937103127648
2023-04-13 22:15:00,1.2597893068084995
2023-04-13 22:30:00,1.2604595978652156
2023-04-13 22:45:00,1.2608837346771347
2023-04-13 23:00:00,1.260702773262765
2023-04-13 23:15:00,1.2609879781465951
2023-04-13 23:30:00,1.2609691151648652
2023-04-13 23:45:00,1.260865922991234
2023-04-14 00:00:00,1.2612360484507288
2023-04-14 00:15:00,1.2612903998178244
2023-04-14 00:30:00,1.2615832938674914
2023-04-14 00:45:00,1.2620766846977356
2023-04-14 01:00:00,1.2624830661185584
2023-04-14 01:15:00,1.263018766940313
2023-04-14 01:30:00,1.263162139498916
2023-04-14 01:45:00,1.2635117484121448
2023-04-14 02:00:00,1.2639725527010033
2023-04-14 02:15:00,1.2648000789147151
2023-04-14 02:30:00,1.2650167093465476
2023-04-14 02:45:00,1.2653241127868171
2023-04-14 03:00:00,1.2654850991448672
2023-04-14 03:15:00,1.2659896431807425
2023-04-14 03:30:00,1.2664625283285553
2023-04-14 03:45:00,1.267169976286876
2023-04-14 04:00:00,1.2677201679258783
2023-04-14 04:15:00,1.2679871339758604
2023-04-14 04:30:00,1.268585357157879
2023-04-14 04:45:00,1.2688562299438353
2023-04-14 05:00:00,1.2696655793204126
2023-04-14 05:15:00,1.2700115669010381
2023-04-14 05:30:00,1.2707730306766123
2023-04-14 05:45:00,1.2714522221838538
2023-04-14 06:00:00,1.2723748171544431
2023-04-14 06:15:00,1.2729087509587618
2023-04-14 06:30:00,1.2737262049497002
2023-04-14 06:45:00,1.2738937498610194
2023-04-14 07:00:00,1.2740895823961396
2023-04-14 07:15:00,1.2744781983233955
2023-04-14 07:30:00,1.2752964735835348
2023-04-14 07:45:00,1.27556782910326
2023-04-14 08:00:00,1.2754757038457558
2023-04-14 08:15:00,1.2760399776576212
2023-04-14 08:30:00,1.2761905352025504
2023-04-14 08:45:00,1.2764328165766425
2023-04-14 09:00:00,1.2770753857114774
2023-04-14 09:15:00,1.2774184098076797
2023-04-14 09:30:00,1.278171041491741
2023-04-14 09:45:00,1.2785509119349274
2023-04-14 10:00:00,1.278836483174284
2023-04-14 10:15:00,1.2792671633099564
2023-04-14 10:30:00,1.2798841595941715
2023-04-14 10:45:00,1.280224650521344
2023-04-14 11:00:00,1.2802379912448882
2023-04-14 11:15:00,1.2804771150392513
2023-04-14 11:30:00,1.2802234972038087
2023-04-14 11:45:00,1.2803889216656779
2023-04-14 12:00:00,1.2805713944477999
2023-04-14 12:15:00,1.2804615321568222
2023-04-14 12:30:00,1.280754160745523
2023-04-14 12:45:00,1.280810166674314
2023-04-14 13:00:00,1.2807013428282872
2023-04-14 13:15:00,1.2807606149393
2023-04-14 13:30:00,1.2804779892754972
2023-04-14 13:45:00,1.2804755493513083
2023-04-14 14:00:00,1.2806382171984816
2023-04-14 14:15:00,1.2806922814947688
2023-04-14 14:30:00,1.2810747796014579
2023-04-14 14:45:00,1.281591776042439
2023-04-14 15:00:00,1.2814438557273382
2023-04-14 15:15:00,1.2810484127883779
2023-04-14 15:30:00,1.280603756343516
2023-04-14 15:45:00,1.280132856932058
2023-04-14 16:00:00,1.2800928777927434
2023-04-14 16:15:00,1.2801704577791333
2023-04-14 16:30:00,1.2796289961423548
2023-04-14 16:45:00,1.2793909518726982
2023-04-14 17:00:00,1.2794337618644445
2023-04-14 17:15:00,1.2795966306244975
2023-04-14 17:30:00,1.2796796579198608
2023-04-14 17:45:00,1.2791413824196212
2023-04-14 18:00:00,1.2788867999093236
2023-04-14 18:15:00,1.278637160529049
2023-04-14 18:30:00,1.2786991372477376
2023-04-14 18:45:00,1.2787779465771096
2023-04-14 19:00:00,1.2789824180028635
2023-04-14 19:15:00,1.2786628828977529
2023-04-14 19:30:00,1.2792709688516024
2023-04-14 19:45:00,1.2794742618719481
2023-04-14 20:00:00,1.2793448491915016
2023-04-14 20:15:00,1.2798639761275508
2023-04-14 20:30:00,1.2798996381818168
2023-04-14 20:45:00,1.2806913507390694
2023-04-14 21:00:00,1.2814914042393366
2023-04-14 21:15:00,1.2815717876972508
2023-04-14 21:30:00,1.281670527441374
2023-04-14 21:45:00,1.281769072049975
2023-04-14 22:00:00,1.2820337658073198
2023-04-14 22:15:00,1.2826287673944279
2023-04-14 22:30:00,1.2825306876314195
2023-04-14 22:45:00,1.2824123315804021
2023-04-14 23:00:00,1.282961434143611
2023-04-14 23:15:00,1.283029697389682
2023-04-14 23:30:00,1.2835202176883698
2023-04-14 23:45:00,1.283286381723848
2023-04-15 00:00:00,1.2837890846342292
2023-04-15 00:15:00,1.283756077983103
2023-04-15 00:30:00,1.2839862802989837
2023-04-15 00:45:00,1.2840170435514544
2023-04-15 01:00:00,1.2845908715791863
2023-04-15 01:15:00,1.284610317352343
2023-04-15 01:30:00,1.284574926008358
2023-04-15 01:45:00,1.2842672862655604
2023-04-15 02:00:00,1.2842778991710402
2023-04-15 02:15:00,1.2845352139839628
2023-04-15 02:30:00,1.2849106712059875
2023-04-15 02:45:00,1.2851491955787033
2023-04-15 03:00:00,1.2850973138238941
