time,close
2023-04-08 16:00:00,1.226
2023-04-08 16:15:00,1.2263868949626164
2023-04-08 16:30:00,1.2262970132106266
2023-04-08 16:45:00,1.2264286249086631
2023-04-08 17:00:00,1.226118272755686
2023-04-08 17:15:00,1.226720455503749
2023-04-08 17:30:00,1.226749750309009
2023-04-08 17:45:00,1.2272217340596494
2023-04-08 18:00:00,1.227266187594426
2023-04-08 18:15:00,1.2277060045266106
2023-04-08 18:30:00,1.2271849245344313
2023-04-08 18:45:00,1.2269277897220474
2023-04-08 19:00:00,1.226113368667556
2023-04-08 19:15:00,1.22651770483897
2023-04-08 19:30:00,1.2261362868024235
2023-04-08 19:45:00,1.2257559242913465
2023-04-08 20:00:00,1.2250606837305726
2023-04-08 20:15:00,1.2252973856060865
2023-04-08 20:30:00,1.2251871983075509
2023-04-08 20:45:00,1.2256216947503469
2023-04-08 21:00:00,1.2262280532859862
2023-04-08 21:15:00,1.2256163241087203
2023-04-08 21:30:00,1.2251827699370137
2023-04-08 21:45:00,1.2243682808858527
2023-04-08 22:00:00,1.224233636818146
2023-04-08 22:15:00,1.2235201861763974
2023-04-08 22:30:00,1.2231415735826174
2023-04-08 22:45:00,1.2231894722822936
2023-04-08 23:00:00,1.2227850385614445
2023-04-08 23:15:00,1.2231554626968326
2023-04-08 23:30:00,1.2231159841624435
2023-04-08 23:45:00,1.2222189560696683
2023-04-09 00:00:00,1.222337240877029
2023-04-09 00:15:00,1.2225442561180309
2023-04-09 00:30:00,1.2231470689881327
2023-04-09 00:45:00,1.2226302941132616
2023-04-09 01:00:00,1.2230988292810276
2023-04-09 01:15:00,1.2230633285137917
2023-04-09 01:30:00,1.2232233587813417
2023-04-09 01:45:00,1.2232003120182928
2023-04-09 02:00:00,1.2231772351740775
2023-04-09 02:15:00,1.2225301412696434
2023-04-09 02:30:00,1.222954395407361
2023-04-09 02:45:00,1.222925981610588
2023-04-09 03:00:00,1.2228138828897122
2023-04-09 03:15:00,1.2228993734628297
2023-04-09 03:30:00,1.2229992993233114
2023-04-09 03:45:00,1.2228457245926587
2023-04-09 04:00:00,1.222233686604582
2023-04-09 04:15:00,1.222353942163907
2023-04-09 04:30:00,1.2214756394265507
2023-04-09 04:45:00,1.2219331139156404
2023-04-09 05:00:00,1.222515645385304
2023-04-09 05:15:00,1.2217410655668612
2023-04-09 05:30:00,1.220988410047657
2023-04-09 05:45:00,1.2203278155624724
2023-04-09 06:00:00,1.2197979147946492
2023-04-09 06:15:00,1.2198499594218573
2023-04-09 06:30:00,1.2200228025298905
2023-04-09 06:45:00,1.2195908390378203
2023-04-09 07:00:00,1.2191557847296812
2023-04-09 07:15:00,1.218291834265057
2023-04-09 07:30:00,1.218018889590619
2023-04-09 07:45:00,1.2179285213421698
2023-04-09 08:00:00,1.2180171563068092
2023-04-09 08:15:00,1.217577048698349
2023-04-09 08:30:00,1.2171615281320034
2023-04-09 08:45:00,1.2171125448118627
2023-04-09 09:00:00,1.2170931615359781
2023-04-09 09:15:00,1.2171819025640052
2023-04-09 09:30:00,1.2170920247260157
2023-04-09 09:45:00,1.216773526427171
2023-04-09 10:00:00,1.2168982645040394
2023-04-09 10:15:00,1.2172771687930266
2023-04-09 10:30:00,1.2172684356043375
2023-04-09 10:45:00,1.2167488858175384
2023-04-09 11:00:00,1.2163900629569757
2023-04-09 11:15:00,1.2160018070987761
2023-04-09 11:30:00,1.2158787709613879
2023-04-09 11:45:00,1.215868846914802
2023-04-09 12:00:00,1.2159637874967906
2023-04-09 12:15:00,1.2150598626910525
2023-04-09 12:30:00,1.2147533710743157
2023-04-09 12:45:00,1.2144653991114964
2023-04-09 13:00:00,1.2139429492771896
2023-04-09 13:15:00,1.2129525635307543
2023-04-09 13:30:00,1.2126026714956195
2023-04-09 13:45:00,1.2128224527005027
2023-04-09 14:00:00,1.2120365370443418
2023-04-09 14:15:00,1.211117075602571
2023-04-09 14:30:00,1.2105394632358786
2023-04-09 14:45:00,1.209892194188917
2023-04-09 15:00:00,1.209592634978756
2023-04-09 15:15:00,1.209374569731474
2023-04-09 15:30:00,1.2093703280822006
2023-04-09 15:45:00,1.2095699305608858
2023-04-09 16:00:00,1.2090004250409379
2023-04-09 16:15:00,1.208205471853247
2023-04-09 16:30:00,1.2085283414246921
2023-04-09 16:45:00,1.2076610448835476
2023-04-09 17:00:00,1.2076392426010418
2023-04-09 17:15:00,1.207374082295747
2023-04-09 17:30:00,1.2063117491888793
2023-04-09 17:45:00,1.206549295001995
2023-04-09 18:00:00,1.2068343537586688
2023-04-09 18:15:00,1.206986726694427
2023-04-09 18:30:00,1.2068467924368573
2023-04-09 18:45:00,1.2068808362654917
2023-04-09 19:00:00,1.2067801779770149
2023-04-09 19:15:00,1.2064731965703193
2023-04-09 19:30:00,1.2058386850525444
2023-04-09 19:45:00,1.2054090231857288
2023-04-09 20:00:00,1.2052868549363125
2023-04-09 20:15:00,1.2050793234911927
2023-04-09 20:30:00,1.204697005641585
2023-04-09 20:45:00,1.2046986665560095
2023-04-09 21:00:00,1.2049265569276812
2023-04-09 21:15:00,1.2046088153240109
2023-04-09 21:30:00,1.2048101632822557
2023-04-09 21:45:00,1.2047252848518286
2023-04-09 22:00:00,1.2047380122809876
2023-04-09 22:15:00,1.2051423181617373
2023-04-09 22:30:00,1.2048726236557983
2023-04-09 22:45:00,1.2044839610596032
2023-04-09 23:00:00,1.2039875935163187
