time,log returns
2022-04-02,0.009078869993427132
2022-04-03,0.06278320455982932
2022-04-04,-0.04144528092837002
2022-04-05,0.06111097964268004
2022-04-06,-0.01826936242254433
2022-04-07,-0.041782872059122685
2022-04-08,0.021202494941624954
2022-04-09,-0.0016277642755738284
2022-04-10,0.05973447841262917
2022-04-11,-0.08098317463405667
2022-04-12,0.003463388338734204
2022-04-13,0.026842296184626163
2022-04-14,-0.06712335413904318
2022-04-15,0.07477124990119872
2022-04-16,0.023137137025348024
2022-04-17,0.009805583455729017
2022-04-18,-0.026574586247638587
2022-04-19,-0.009049591582724411
2022-04-20,-0.02210782082812572
2022-04-21,-0.025230962738291066
2022-04-22,-0.036609857318207976
2022-04-23,0.001897336340336535
2022-04-24,0.032290946642591564
2022-04-25,0.0045559812013498055
2022-04-26,-0.010669280545184009
2022-04-27,-0.02442414760213286
2022-04-28,0.10011154685623377
2022-04-29,-0.05289971706451317
2022-04-30,0.04440615482251542
2022-05-01,-0.05516401210035113
2022-05-02,0.03836998376850356
2022-05-03,0.03367967453858256
2022-05-04,-0.013373996288245545
2022-05-05,0.06453109559708839
2022-05-06,0.056528448698960704
2022-05-07,-0.033632541027351304
2022-05-08,-0.034367099879300506
2022-05-09,-0.19241604009289462
2022-05-10,0.10584778999991701
2022-05-11,-0.0885894034035391
2022-05-12,-0.004367544591628316
2022-05-13,0.07446189732866314
2022-05-14,0.04208872227612828
2022-05-15,0.003088967615361315
2022-05-16,0.015163956671434282
2022-05-17,-0.006598603214102022
2022-05-18,0.0858961970027334
2022-05-19,-0.04886615916555677
2022-05-20,-0.01564439484169368
2022-05-21,-0.04324320806133921
2022-05-22,0.01184047615275285
2022-05-23,-0.057006515006470755
2022-05-24,-0.06227447302010966
2022-05-25,0.0324884520250176
2022-05-26,-0.0053336669635792346
2022-05-27,0.024953739679151363
2022-05-28,0.00594337369440715
2022-05-29,-0.0009441615067986898
2022-05-30,0.06068624344038053
2022-05-31,0.0034659681633025744
2022-06-01,-0.0074460934344276735
2022-06-02,-0.02111343789191902
2022-06-03,-0.05534479077346683
2022-06-04,-0.0005443917171345843
2022-06-05,0.007395208182437779
2022-06-06,0.016444553208731123
2022-06-07,0.0714017487340166
2022-06-08,0.04052814258627354
2022-06-09,-0.021371226916484208
2022-06-10,0.06416573150078213
2022-06-11,-0.020240248431162646
2022-06-12,0.054473645497622396
2022-06-13,0.028544511508640735
2022-06-14,0.04399132657610996
2022-06-15,0.05379452139495482
2022-06-16,-0.0921674381243981
2022-06-17,0.00075290879140985
2022-06-18,-0.07898078626288464
2022-06-19,0.03465993989151739
2022-06-20,-0.06983879352601749
2022-06-21,0.05307187395538238
2022-06-22,0.03224661499043015
2022-06-23,0.06438228786452932
2022-06-24,0.04502222964118056
2022-06-25,0.009036608854441738
2022-06-26,0.003337924394036728
2022-06-27,-0.02285109925073932
2022-06-28,-0.03618321673293908
2022-06-29,-0.011266436681555851
2022-06-30,0.0014926113302576923
2022-07-01,-0.015354445519674574
2022-07-02,0.12436243069737245
2022-07-03,0.02613910709406093
2022-07-04,-0.034301766357621
2022-07-05,-0.008928689400036185
2022-07-06,-0.01163942518938394
2022-07-07,0.004170271684861816
2022-07-08,-0.07998632200564405
2022-07-09,0.003867645007263416
2022-07-10,-0.017995654527273565
2022-07-11,0.08923734996728623
2022-07-12,0.0024109367339206263
2022-07-13,-0.0876931923216314
2022-07-14,0.012425651438937988
2022-07-15,0.00199979031855266
2022-07-16,0.07869679466947219
2022-07-17,-0.034519029359805206
2022-07-18,-0.02440577972371774
2022-07-19,-0.08077355339068303
2022-07-20,-0.002729464487408283
2022-07-21,0.04818601453838619
2022-07-22,-0.016207719005543842
2022-07-23,-0.031384549693812734
2022-07-24,-0.00929825761334639
2022-07-25,0.034458264764377876
2022-07-26,0.028899728821605027
2022-07-27,0.0026149569848650904
2022-07-28,-0.00864424885858842
2022-07-29,-0.030220254424123235
2022-07-30,0.014473914744314885
2022-07-31,-0.03174335062365636
2022-08-01,0.02929147276853689
2022-08-02,0.016471435968381968
2022-08-03,-0.015170684159301392
